Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XPlane.Core.Entities,Projectile,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Projectile.cs,Update,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(46' 16));
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateProjectiles,The following statement contains a magic number: for (int i = 0; i < Projectiles.Count; i++)              {                  Projectile t = Projectiles[i];                  if (t.Position.X > 801)                  {                      Projectiles.Remove(t);                      i++;                  }                  else                  {                      t.Update(gameTime);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateCollisions,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  if (enemy.IntersectsWith(Player))                  {                      Player.Damage(Enemy.AttackDamage);                      Enemies.Remove(enemy);                      i++;                        if (Player.Health <= 0)                      {                          GameOver = true;                      }                        //create explosion  #if AUDIO_ENABLED  #endif                        CreateExplosion(new Vector2(enemy.Position.X - 40' enemy.Position.Y - 33));                  }                  else                  {                      for (int x = 0; x < Projectiles.Count; x++)                      {                          Projectile projectile = Projectiles[x];                          if (projectile.IntersectsWith(enemy))                          {                              enemy.Damage(Projectile.AttackDamage);                              //remove the projectile on hit.                              Projectiles.Remove(projectile);                              x++;                                if (enemy.Health <= 0)                              {                                  //remove the enemy if health is 0 or lower.                                  Enemies.Remove(enemy);                                  i++;                                  var score = (int) (enemy.Velocity*1000);                                    CreateScoreIndicator(enemy.Position' score' Color.White);                                  Score += score;                                      //notify achievement                                  AchievementManager.Get<EnemyDestroyedAchievement>().Add(1);                                  AchievementManager.Get<ScoreAchievement>().Add(Score);                                    //create explosion  #if AUDIO_ENABLED                                  new Task(() => {_explosion.Play();}).Start();  #endif                                    CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              }                          }                      }                  }                    //check collision between enemies.                    for (int x = 0; x < Enemies.Count - 1; x++)                  {                      if (enemy != Enemies[x])                      {                          if (enemy.IntersectsWith(Enemies[x]))                          {                              enemy.Damage(Enemy.AttackDamage);                              Enemies[x].Damage(Enemy.AttackDamage);    #if AUDIO_ENABLED                              new Task(() => {_explosion.Play();}).Start();  #endif                                deadEnemies.Add(enemy);                              CreateExplosion(new Vector2(enemy.Position.X - 20' enemy.Position.Y - 30));                              deadEnemies.Add(Enemies[x]);                              CreateExplosion(new Vector2(Enemies[x].Position.X - 20' Enemies[x].Position.Y - 30));                          }                      }                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateEnemies,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  enemy.Position = new Vector2(enemy.Position.X - (enemy.Velocity*gameTime.ElapsedGameTime)'                      enemy.Position.Y);                    if (enemy.Position.X <= -48)                  {                      //the enemy is out of bounds' remove it.                      Enemies.Remove(enemy);                      i++;                        //new patch: also remove some score (75%)                      Score -= (int)(enemy.Velocity * 1000 * 0.75);                      if (Score < 0)                      {                          Score = 0;                      }                  }                  else                  {                      enemy.Update(gameTime);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateEnemies,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  enemy.Position = new Vector2(enemy.Position.X - (enemy.Velocity*gameTime.ElapsedGameTime)'                      enemy.Position.Y);                    if (enemy.Position.X <= -48)                  {                      //the enemy is out of bounds' remove it.                      Enemies.Remove(enemy);                      i++;                        //new patch: also remove some score (75%)                      Score -= (int)(enemy.Velocity * 1000 * 0.75);                      if (Score < 0)                      {                          Score = 0;                      }                  }                  else                  {                      enemy.Update(gameTime);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,UpdateEnemies,The following statement contains a magic number: for (int i = 0; i < Enemies.Count; i++)              {                  Enemy enemy = Enemies[i];                  enemy.Position = new Vector2(enemy.Position.X - (enemy.Velocity*gameTime.ElapsedGameTime)'                      enemy.Position.Y);                    if (enemy.Position.X <= -48)                  {                      //the enemy is out of bounds' remove it.                      Enemies.Remove(enemy);                      i++;                        //new patch: also remove some score (75%)                      Score -= (int)(enemy.Velocity * 1000 * 0.75);                      if (Score < 0)                      {                          Score = 0;                      }                  }                  else                  {                      enemy.Update(gameTime);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateEnemyIfRequired,The following statement contains a magic number: if (_timeSinceLastEnemy >= 750)              {                  _timeSinceLastEnemy = 0;                    if (_random.NextBoolean(SpawnRate))                  {                      var enemy = new Enemy(_enemyTexture)                      {                          Position = new Vector2(850' _random.Next(10' 420))'                          Velocity = _random.Next(50' 200)/1000f'                      };                        enemy.MaximumHealth = 7 + (int) (40*enemy.Velocity);                      enemy.EnableHPBar = EnableHPBars;                        Enemies.Add(enemy);                  }              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateProjectile,The following statement contains a magic number: var projectile = new Projectile(_projectileTexture)              {                  Position = new Vector2(Player.Position.X + 119' Player.Position.Y + 33)              };
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,CreateProjectile,The following statement contains a magic number: var projectile = new Projectile(_projectileTexture)              {                  Position = new Vector2(Player.Position.X + 119' Player.Position.Y + 33)              };
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,HandlePlayerInput,The following statement contains a magic number: if (Player.Position.X > 684)              {                  Player.Position = new Vector2(684' Player.Position.Y);              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,HandlePlayerInput,The following statement contains a magic number: if (Player.Position.X > 684)              {                  Player.Position = new Vector2(684' Player.Position.Y);              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,HandlePlayerInput,The following statement contains a magic number: if (Player.Position.Y > 411)              {                  Player.Position = new Vector2(Player.Position.X' 411);              }
Magic Number,XPlane.Core,EntityComposer,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\EntityComposer.cs,HandlePlayerInput,The following statement contains a magic number: if (Player.Position.Y > 411)              {                  Player.Position = new Vector2(Player.Position.X' 411);              }
Magic Number,XPlane.Core.Miscellaneous,BlackBlend,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Miscellaneous\BlackBlend.cs,BlackBlend,The following statement contains a magic number: _display = new Rectangle(0' 0' 800' 480);
