Namespace,Type,Method,LOC,CC,PC
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapter,StreamingAdapter,2,1,2
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapter,Write,3,1,2
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapterBase,StreamingAdapterBase,8,2,2
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapterBase,Write,3,1,1
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapterBase,Write,0,1,2
Sharpex2D.Debug.Logging.Adapters.VisualStudio,VSAdapter,Write,3,1,1
Sharpex2D.Debug.Logging,Logger,Logger,3,1,1
Sharpex2D.Debug.Logging,Logger,Format,3,1,2
Sharpex2D.Debug.Logging,Logger,Info,3,1,1
Sharpex2D.Debug.Logging,Logger,Info,3,1,2
Sharpex2D.Debug.Logging,Logger,Warn,3,1,1
Sharpex2D.Debug.Logging,Logger,Warn,3,1,2
Sharpex2D.Debug.Logging,Logger,Error,3,1,1
Sharpex2D.Debug.Logging,Logger,Error,3,1,2
Sharpex2D.Debug.Logging,Logger,Critical,3,1,1
Sharpex2D.Debug.Logging,Logger,Critical,3,1,2
Sharpex2D.Debug.Logging,Logger,Engine,3,1,1
Sharpex2D.Debug.Logging,Logger,Engine,3,1,2
Sharpex2D.Debug.Logging,LogManager,LogManager,9,1,0
Sharpex2D.Debug.Logging,LogManager,GetLogger,5,1,1
Sharpex2D.Debug.Logging,LogManager,GetClassLogger,5,1,0
Sharpex2D.Debug.Logging,LogManager,Trace,15,4,2
Sharpex2D.Common.Pathfinding.AStar,AStarAlgorithm,TrySolve,42,2,4
Sharpex2D.Common.Pathfinding,Grid,Grid,14,3,2
Sharpex2D.Common.Pathfinding,Grid,GetNeighbors,24,5,2
Sharpex2D.Common.Pathfinding,Grid,GetGridField,3,1,2
Sharpex2D.Common.Pathfinding,Grid,GetDistance,5,1,2
Sharpex2D.Common.Pathfinding,GridField,GridField,3,1,0
Sharpex2D.Common.Pathfinding,GridField,CompareTo,3,1,1
Sharpex2D.Common.Pathfinding,GridField,DistanceToNeighbor,5,1,1
Sharpex2D.Common.Pathfinding,IAlgorithm,TrySolve,0,1,4
Sharpex2D.Common.Pathfinding,Neighbor,Neighbor,4,1,2
Sharpex2D.Common.Pathfinding,PathFinder,TrySolve,3,1,5
Sharpex2D.Entities,EntityPositionEventArgs,EntityPositionEventArgs,3,1,1
Sharpex2D.Entities,Entity,Entity,6,1,0
Sharpex2D.Entities,Entity,OnPositionChanged,9,3,1
Sharpex2D.Entities,Entity,Destroy,10,3,0
Sharpex2D.Entities,Entity,Update,0,1,1
Sharpex2D.Entities,Entity,Draw,0,1,2
Sharpex2D.Entities,EntityEnvironment,EntityEnvironment,3,1,0
Sharpex2D.Entities,EntityEnvironment,Add,10,2,1
Sharpex2D.Entities,EntityEnvironment,Remove,6,2,1
Sharpex2D.Entities,EntityEnvironment,GetEntities,5,1,0
Sharpex2D.Entities,EntityEnvironment,Get,10,3,0
Sharpex2D.Entities,EntityEnvironment,GetEntityById,10,3,1
Sharpex2D.Entities,EntityEnvironment,Clear,3,1,0
Sharpex2D.Entities,EntityEnvironment,Update,16,4,1
Sharpex2D.Entities,EntityEnvironment,Draw,9,3,2
Sharpex2D.GameService,GameTrigger,GameTrigger,2,1,0
Sharpex2D.GameService,GameTrigger,GameTrigger,3,1,1
Sharpex2D.GameService,GameTrigger,Trigger,6,2,0
Sharpex2D.GameService,LaunchParameter,LaunchParameter,4,1,2
Sharpex2D.GameService,LaunchParameters,LaunchParameters,4,1,0
Sharpex2D.GameService,LaunchParameters,LaunchParameters,7,2,1
Sharpex2D.GameService,LaunchParameters,ParseCommandLineParameters,17,4,1
Sharpex2D.GameService,LaunchParameters,KeyAvailable,3,1,1
Sharpex2D.GameService,LaunchParameters,ToString,6,1,0
Sharpex2D.GameService,LaunchParameters,CreateParameters,3,1,1
Sharpex2D.GameService,Achievement,Achievement,3,1,1
Sharpex2D.GameService,AchievementProvider,AchievementProvider,3,1,0
Sharpex2D.GameService,AchievementProvider,Add,7,2,1
Sharpex2D.GameService,AchievementProvider,Remove,7,2,1
Sharpex2D.GameService,AchievementProvider,Remove,7,2,1
Sharpex2D.GameService,AchievementProvider,Get,7,2,1
Sharpex2D.GameService,AchievementProvider,GetSolved,4,1,0
Sharpex2D.GameService,AchievementProvider,GetUnSolved,4,1,0
Sharpex2D.GameService,AchievementProvider,GetAll,3,1,0
Sharpex2D.GameService,Gamer,Gamer,3,1,0
Sharpex2D.GameService,GameServiceContainer,GameServiceContainer,3,1,0
Sharpex2D.GameService,GameServiceContainer,Add,6,2,1
Sharpex2D.GameService,GameServiceContainer,Remove,6,2,1
Sharpex2D.GameService,GameServiceContainer,GetService,7,2,0
Sharpex2D.GameService,GameSettings,GameSettings,3,1,0
Sharpex2D.GameService,GameSettings,AddSetting,8,2,2
Sharpex2D.GameService,GameSettings,GetSetting,7,2,1
Sharpex2D.GameService,GameSettings,GetSetting,7,2,1
Sharpex2D.GameService,GameSettings,SetSeting,8,2,2
Sharpex2D.GameService,GameSettings,LoadFrom,6,1,1
Sharpex2D.GameService,GameSettings,Save,6,1,1
Sharpex2D.Input,Gamepad,GetState,3,1,1
Sharpex2D.Input,Gamepad,Vibrate,3,1,4
Sharpex2D.Input,Gamepad,BatteryLevel,3,1,1
Sharpex2D.Input,Gamepad,IsAvailable,3,1,1
Sharpex2D.Input,GamepadState,GamepadState,22,1,19
Sharpex2D.Input,GamepadState,IsPressed,3,1,1
Sharpex2D.Input,Joystick,GetState,3,1,0
Sharpex2D.Input,Keyboard,GetState,3,1,0
Sharpex2D.Input,Mouse,GetState,3,1,0
Sharpex2D.Input,TouchPanel,GetState,3,1,0
Sharpex2D.Input,TouchState,TouchState,4,1,1
Sharpex2D.Input,JoystickButton,JoystickButton,3,1,1
Sharpex2D.Input,JoystickState,JoystickState,45,2,8
Sharpex2D.Input,PointOfView,PointOfView,3,1,1
Sharpex2D.Input,KeyboardState,KeyboardState,7,2,1
Sharpex2D.Input,KeyboardState,IsPressed,7,2,1
Sharpex2D.Input,MouseState,MouseState,8,2,2
Sharpex2D.Input,MouseState,IsPressed,7,2,1
Sharpex2D.Input,Touch,Touch,8,1,5
Sharpex2D.Input,InputManager,InputManager,4,1,0
Sharpex2D.Input,InputManager,Update,6,2,1
Sharpex2D.Input,InputManager,Initialize,21,2,0
Sharpex2D.Input,InputManager,GetInput,7,2,0
Sharpex2D.Input,InputManager,GetInputs,14,3,0
Sharpex2D.Localization,Language,Language,3,1,0
Sharpex2D.Localization,LanguageEventArgs,LanguageEventArgs,3,1,1
Sharpex2D.Localization,LanguageProvider,LanguageProvider,4,1,0
Sharpex2D.Localization,LanguageProvider,ChangeLanguage,15,3,1
Sharpex2D.Localization,LanguageProvider,GetLocalizedString,11,3,1
Sharpex2D.Localization,LanguageProvider,LoadLanguage,10,1,1
Sharpex2D.Localization,LanguageProvider,LoadLanguagesFromDirectory,14,2,1
Sharpex2D.Localization,LanguageSerializationException,LanguageSerializationException,2,1,0
Sharpex2D.Localization,LanguageSerializationException,LanguageSerializationException,2,1,1
Sharpex2D.Localization,LanguageSerializationException,LanguageSerializationException,2,1,2
Sharpex2D.Localization,LanguageSerializationException,LanguageSerializationException,2,1,2
Sharpex2D.Localization,LanguageSerializer,Serialize,6,1,2
Sharpex2D.Localization,LanguageSerializer,Deserialize,7,1,1
Sharpex2D.Math,Circle,Circle,4,1,2
Sharpex2D.Math,Circle,Distance,5,1,2
Sharpex2D.Math,Circle,Distance,5,1,1
Sharpex2D.Math,Circle,IntersectsWith,7,1,1
Sharpex2D.Math,Circle,Intersects,7,1,2
Sharpex2D.Math,Circle,ToString,3,1,0
Sharpex2D.Math,Ellipse,Ellipse,7,1,3
Sharpex2D.Math,Ellipse,Ellipse,2,1,2
Sharpex2D.Math,Ellipse,Ellipse,2,1,2
Sharpex2D.Math,Ellipse,UpdateEllipse,9,2,0
Sharpex2D.Math,Matrix,Matrix,12,3,2
Sharpex2D.Math,Matrix,Clone,3,1,0
Sharpex2D.Math,Matrix,Set,11,3,3
Sharpex2D.Math,Matrix,Get,11,3,2
Sharpex2D.Math,Matrix,ToString,19,4,0
Sharpex2D.Math,Matrix,Equals,3,1,1
Sharpex2D.Math,Matrix,Equals,5,3,1
Sharpex2D.Math,Matrix,GetHashCode,9,1,0
Sharpex2D.Math,Matrix,CheckForNull,6,2,1
Sharpex2D.Math,Matrix,CopyTo,16,4,1
Sharpex2D.Math,Matrix,Resize,18,4,2
Sharpex2D.Math,Matrix,Addition,3,1,1
Sharpex2D.Math,Matrix,Subtract,3,1,1
Sharpex2D.Math,Matrix,Multiply,3,1,1
Sharpex2D.Math,Matrix,Multiply,3,1,1
Sharpex2D.Math,Matrix,Divide,3,1,1
Sharpex2D.Math,Matrix,Pow,11,3,1
Sharpex2D.Math,Matrix,Transpose,11,3,0
Sharpex2D.Math,Matrix2x3,Matrix2x3,6,1,0
Sharpex2D.Math,Matrix2x3,ApplyTo,9,1,1
Sharpex2D.Math,Matrix2x3,ApplyTo,6,2,1
Sharpex2D.Math,Matrix2x3,MultiplyRow,9,1,2
Sharpex2D.Math,Matrix2x3,SwapRows,11,1,0
Sharpex2D.Math,Matrix2x3,SubtractRows,9,1,3
Sharpex2D.Math,Matrix2x3,Invert,32,5,0
Sharpex2D.Math,Matrix2x3,Scaling,6,1,2
Sharpex2D.Math,Matrix2x3,Scaling,3,1,1
Sharpex2D.Math,Matrix2x3,Translation,6,1,2
Sharpex2D.Math,Matrix2x3,Translation,6,1,1
Sharpex2D.Math,Matrix2x3,Rotation,10,1,1
Sharpex2D.Math,Matrix2x3,ShearingX,5,1,1
Sharpex2D.Math,Matrix2x3,ShearingY,5,1,1
Sharpex2D.Math,Matrix2x3,Multiply,11,3,2
Sharpex2D.Math,Polygon,Polygon,4,1,1
Sharpex2D.Math,Polygon,Polygon,4,1,1
Sharpex2D.Math,Polygon,ProjectTo,12,4,3
Sharpex2D.Math,Polygon,HasSeparatingAxisTo,24,4,3
Sharpex2D.Math,Polygon,Intersects,15,5,2
Sharpex2D.Math,Polygon,Intersects,4,1,1
Sharpex2D.Math,Polygon,FromRectangle,6,1,1
Sharpex2D.Math,Polygon,FromEllipse,3,1,1
Sharpex2D.Math,PolygonCollisionResult,PolygonCollisionResult,2,1,0
Sharpex2D.Math,PolygonContainer,PolygonContainer,3,1,0
Sharpex2D.Math,PolygonContainer,Add,3,1,2
Sharpex2D.Math,PolygonContainer,Remove,6,2,1
Sharpex2D.Math,PolygonContainer,Intersects,3,1,1
Sharpex2D.Math,PolygonContainer,Intersects,12,2,1
Sharpex2D.Math,PolygonContainer,IntersectsWith,13,2,2
Sharpex2D.Math,PolygonContainer,IntersectsWith,14,2,2
Sharpex2D.Math,Rectangle,Rectangle,6,1,4
Sharpex2D.Math,Rectangle,Rectangle,6,1,2
Sharpex2D.Math,Rectangle,Contains,7,1,1
Sharpex2D.Math,Rectangle,Contains,6,1,1
Sharpex2D.Math,Rectangle,Intersects,7,1,1
Sharpex2D.Math,Rectangle,Intersect,15,2,1
Sharpex2D.Math,Rectangle,ToString,3,1,0
Sharpex2D.Math,MathHelper,Sin,3,1,1
Sharpex2D.Math,MathHelper,Cos,3,1,1
Sharpex2D.Math,MathHelper,Sqrt,3,1,1
Sharpex2D.Math,MathHelper,Round,3,1,1
Sharpex2D.Math,MathHelper,ToAngle,3,1,2
Sharpex2D.Math,MathHelper,ToAngle,3,1,1
Sharpex2D.Math,MathHelper,ToVector,3,1,1
Sharpex2D.Math,MathHelper,Barycentric,3,1,5
Sharpex2D.Math,MathHelper,CatmullRom,8,1,5
Sharpex2D.Math,MathHelper,Clamp,5,1,3
Sharpex2D.Math,MathHelper,Distance,3,1,2
Sharpex2D.Math,MathHelper,Hermite,9,1,5
Sharpex2D.Math,MathHelper,Lerp,3,1,3
Sharpex2D.Math,MathHelper,Abs,3,1,1
Sharpex2D.Math,MathHelper,Max,3,1,2
Sharpex2D.Math,MathHelper,Min,3,1,2
Sharpex2D.Math,MathHelper,SmoothStep,5,1,3
Sharpex2D.Math,MathHelper,ToDegrees,3,1,1
Sharpex2D.Math,MathHelper,ToRadians,3,1,1
Sharpex2D.Math,MathHelper,WrapAngle,3,1,1
Sharpex2D.Math,MathHelper,Pow,3,1,2
Sharpex2D.Math,MathHelper,Atan2,3,1,2
Sharpex2D.Math,Vector2,Vector2,4,1,1
Sharpex2D.Math,Vector2,Vector2,4,1,2
Sharpex2D.Math,Vector2,Normalize,8,2,0
Sharpex2D.Math,Vector2,Translate,4,1,1
Sharpex2D.Math,Vector2,Truncate,3,1,1
Sharpex2D.Math,Vector2,Normalize,8,2,1
Sharpex2D.Math,Vector2,Abs,5,1,1
Sharpex2D.Math,Vector2,Clamp,5,1,3
Sharpex2D.Math,Vector2,Lerp,6,1,3
Sharpex2D.Math,Vector2,Rotate,5,1,2
Sharpex2D.Math,Vector2,Round,5,1,1
Sharpex2D.Math,Vector2,SmoothStep,6,1,3
Sharpex2D.Math,Vector2,Min,5,1,2
Sharpex2D.Math,Vector2,Max,5,1,2
Sharpex2D.Math,Vector2,Dot,3,1,2
Sharpex2D.Math,Vector2,Reflect,7,1,2
Sharpex2D.Math,Vector2,Negate,3,1,1
Sharpex2D.Math,Vector2,VectorProduct,3,1,2
Sharpex2D.Math,Vector2,CrossProduct,3,1,0
Sharpex2D.Math,Vector2,Equals,3,1,1
Sharpex2D.Math,Vector2,GetHashCode,3,1,0
Sharpex2D.Math,Vector2,ToString,3,1,0
Sharpex2D.Network.Logic,IClientListener,OnClientJoined,0,1,1
Sharpex2D.Network.Logic,IClientListener,OnClientExited,0,1,1
Sharpex2D.Network.Logic,IClientListener,OnClientListing,0,1,1
Sharpex2D.Network.Logic,IClientListener,OnServerShutdown,0,1,0
Sharpex2D.Network.Logic,IClientListener,OnClientTimedOut,0,1,0
Sharpex2D.Network.Logic,IPackageListener,OnPackageReceived,0,1,1
Sharpex2D.Network.Packages.System,UdpPackage,UdpPackage,3,1,1
Sharpex2D.Network.Packages.System,NotificationPackage,NotificationPackage,4,1,1
Sharpex2D.Network.Packages.System,NotificationPackage,NotificationPackage,4,1,2
Sharpex2D.Network.Packages.System,PingPackage,PingPackage,3,1,0
Sharpex2D.Network.Protocols.Udp,UdpClient,UdpClient,5,1,0
Sharpex2D.Network.Protocols.Udp,UdpClient,InternalBeginReceive,73,16,0
Sharpex2D.Network.Protocols.Udp,UdpClient,GetPackageSubscriber,16,4,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Idle,14,4,0
Sharpex2D.Network.Protocols.Udp,UdpClient,Send,7,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Send,8,1,2
Sharpex2D.Network.Protocols.Udp,UdpClient,BeginReceive,4,1,0
Sharpex2D.Network.Protocols.Udp,UdpClient,Connect,9,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Disconnect,9,1,0
Sharpex2D.Network.Protocols.Udp,UdpClient,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Unsubscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Unsubscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpClient,Dispose,4,1,0
Sharpex2D.Network.Protocols.Udp,UdpClient,Dispose,10,3,1
Sharpex2D.Network.Protocols.Udp,UdpConnection,UdpConnection,5,1,1
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,UdpConnectionManager,3,1,0
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,AddPingRequest,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,RemoveByIP,10,3,1
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,Start,5,1,0
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,Stop,3,1,0
Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,InternalCheck,28,6,0
Sharpex2D.Network.Protocols.Udp,UdpPingRequest,UdpPingRequest,4,1,2
Sharpex2D.Network.Protocols.Udp,UdpServer,UdpServer,15,1,0
Sharpex2D.Network.Protocols.Udp,UdpServer,_connectionManager_PingTimedOut,14,3,2
Sharpex2D.Network.Protocols.Udp,UdpServer,BeginAcceptConnections,58,6,0
Sharpex2D.Network.Protocols.Udp,UdpServer,HandlePackage,27,5,1
Sharpex2D.Network.Protocols.Udp,UdpServer,SetLatency,13,2,1
Sharpex2D.Network.Protocols.Udp,UdpServer,GetConnection,10,3,1
Sharpex2D.Network.Protocols.Udp,UdpServer,PingRequestLoop,19,3,0
Sharpex2D.Network.Protocols.Udp,UdpServer,SendNotificationPackage,4,1,2
Sharpex2D.Network.Protocols.Udp,UdpServer,Idle,14,4,0
Sharpex2D.Network.Protocols.Udp,UdpServer,GetPackageSubscriber,16,4,1
Sharpex2D.Network.Protocols.Udp,UdpServer,Close,6,1,0
Sharpex2D.Network.Protocols.Udp,UdpServer,Send,12,2,1
Sharpex2D.Network.Protocols.Udp,UdpServer,Send,9,1,2
Sharpex2D.Network.Protocols.Udp,UdpServer,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpServer,Unsubscribe,3,1,1
Sharpex2D.Network.Protocols.Udp,UdpServer,Dispose,4,1,0
Sharpex2D.Network.Protocols.Udp,UdpServer,Dispose,10,3,1
Sharpex2D.Network,SerializableConnection,SerializableConnection,5,1,3
Sharpex2D.Network,SerializableConnection,FromIConnection,3,1,1
Sharpex2D.Network,SerializableConnection,FromIConnection,3,1,1
Sharpex2D.Network,IReceiver,BeginReceive,0,1,0
Sharpex2D.Network,ISender,Send,0,1,1
Sharpex2D.Network,ISender,Send,0,1,2
Sharpex2D.Network.Packages,BasePackage,SerializeContent,9,1,1
Sharpex2D.Network.Packages,BasePackage,DeserializeContent,6,1,0
Sharpex2D.Network.Packages,BinaryPackage,BinaryPackage,2,1,0
Sharpex2D.Network.Packages,BinaryPackage,Create,5,1,1
Sharpex2D.Network.Packages,IBasePackage,SerializeContent,0,1,1
Sharpex2D.Network.Packages,IBasePackage,DeserializeContent,0,1,0
Sharpex2D.Network.Packages,PackageSerializer,PackageSerializer,3,1,0
Sharpex2D.Network.Packages,PackageSerializer,Serialize,3,1,2
Sharpex2D.Network.Packages,PackageSerializer,Deserialize,3,1,1
Sharpex2D.Network.Protocols,IClient,Connect,0,1,1
Sharpex2D.Network.Protocols,IClient,Disconnect,0,1,0
Sharpex2D.Network.Protocols,IClient,Subscribe,0,1,1
Sharpex2D.Network.Protocols,IClient,Subscribe,0,1,1
Sharpex2D.Network.Protocols,IClient,Unsubscribe,0,1,1
Sharpex2D.Network.Protocols,IClient,Unsubscribe,0,1,1
Sharpex2D.Network.Protocols,IServer,Subscribe,0,1,1
Sharpex2D.Network.Protocols,IServer,Unsubscribe,0,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,LocalClient,6,1,0
Sharpex2D.Network.Protocols.Local,LocalClient,GetPackageSubscriber,16,4,1
Sharpex2D.Network.Protocols.Local,LocalClient,InternalBeginReceive,90,16,0
Sharpex2D.Network.Protocols.Local,LocalClient,Idle,14,4,0
Sharpex2D.Network.Protocols.Local,LocalClient,Send,12,2,1
Sharpex2D.Network.Protocols.Local,LocalClient,Send,13,2,2
Sharpex2D.Network.Protocols.Local,LocalClient,BeginReceive,5,2,0
Sharpex2D.Network.Protocols.Local,LocalClient,Connect,14,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,Disconnect,6,2,0
Sharpex2D.Network.Protocols.Local,LocalClient,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,Unsubscribe,3,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,Unsubscribe,3,1,1
Sharpex2D.Network.Protocols.Local,LocalClient,Dispose,4,1,0
Sharpex2D.Network.Protocols.Local,LocalClient,Dispose,10,3,1
Sharpex2D.Network.Protocols.Local,LocalConnection,LocalConnection,5,1,1
Sharpex2D.Network.Protocols.Local,LocalServer,LocalServer,13,1,0
Sharpex2D.Network.Protocols.Local,LocalServer,BeginAcceptConnections,19,2,0
Sharpex2D.Network.Protocols.Local,LocalServer,HandleClient,52,7,1
Sharpex2D.Network.Protocols.Local,LocalServer,SetLatency,12,2,1
Sharpex2D.Network.Protocols.Local,LocalServer,GetConnection,10,3,1
Sharpex2D.Network.Protocols.Local,LocalServer,SendToAllClients,9,2,1
Sharpex2D.Network.Protocols.Local,LocalServer,SendTo,7,2,2
Sharpex2D.Network.Protocols.Local,LocalServer,PingRequestLoop,19,3,0
Sharpex2D.Network.Protocols.Local,LocalServer,SendNotificationPackage,10,2,2
Sharpex2D.Network.Protocols.Local,LocalServer,Idle,14,4,0
Sharpex2D.Network.Protocols.Local,LocalServer,Close,4,1,0
Sharpex2D.Network.Protocols.Local,LocalServer,GetPackageSubscriber,16,4,1
Sharpex2D.Network.Protocols.Local,LocalServer,Send,3,1,1
Sharpex2D.Network.Protocols.Local,LocalServer,Send,3,1,2
Sharpex2D.Network.Protocols.Local,LocalServer,Subscribe,3,1,1
Sharpex2D.Network.Protocols.Local,LocalServer,Unsubscribe,3,1,1
Sharpex2D.Plugin,PluginCatalog<T>,PluginCatalog,2,1,0
Sharpex2D.Plugin,PluginCatalog<T>,PluginCatalog,3,1,1
Sharpex2D.Plugin,PluginCatalog<T>,Compose,20,2,0
Sharpex2D.Plugin,PluginContainer<T>,PluginContainer,3,1,0
Sharpex2D.Plugin,PluginActivator,CreateInstance,12,3,1
Sharpex2D.Plugin,IsolatedAssemblySource<T>,IsolatedAssemblySource,2,1,2
Sharpex2D.Plugin,IsolatedAssemblySource<T>,IsolatedAssemblySource,5,1,2
Sharpex2D.Plugin,IsolatedAssemblySource<T>,IsolatedAssemblySource,5,1,3
Sharpex2D.Plugin,IsolatedAssemblySource<T>,Dispose,4,1,0
Sharpex2D.Plugin,IsolatedAssemblySource<T>,Dispose,14,4,1
Sharpex2D.Plugin,ProxySource,GetLifetimeService,3,1,0
Sharpex2D.Plugin,PluginException,PluginException,2,1,0
Sharpex2D.Plugin,PluginException,PluginException,2,1,1
Sharpex2D.Plugin,PluginException,PluginException,2,1,2
Sharpex2D.Plugin,PluginException,PluginException,2,1,2
Sharpex2D.Rendering,AnimatedSpriteSheet,AnimatedSpriteSheet,3,1,1
Sharpex2D.Rendering,AnimatedSpriteSheet,Update,19,4,1
Sharpex2D.Rendering,AnimatedSpriteSheet,Add,3,1,1
Sharpex2D.Rendering,AnimatedSpriteSheet,Remove,6,2,1
Sharpex2D.Rendering,AnimatedSpriteSheet,RemoveAt,6,2,1
Sharpex2D.Rendering,AnimatedSpriteSheet,ActivateKeyframe,7,2,1
Sharpex2D.Rendering,GraphicsManager,Create,0,1,0
Sharpex2D.Rendering,IRenderer,Initialize,0,1,0
Sharpex2D.Rendering,IRenderer,Begin,0,1,0
Sharpex2D.Rendering,IRenderer,End,0,1,0
Sharpex2D.Rendering,IRenderer,DrawString,0,1,4
Sharpex2D.Rendering,IRenderer,DrawString,0,1,4
Sharpex2D.Rendering,IRenderer,DrawTexture,0,1,4
Sharpex2D.Rendering,IRenderer,DrawTexture,0,1,4
Sharpex2D.Rendering,IRenderer,DrawTexture,0,1,5
Sharpex2D.Rendering,IRenderer,DrawTexture,0,1,5
Sharpex2D.Rendering,IRenderer,DrawTexture,0,1,5
Sharpex2D.Rendering,IRenderer,MeasureString,0,1,2
Sharpex2D.Rendering,IRenderer,SetTransform,0,1,1
Sharpex2D.Rendering,IRenderer,ResetTransform,0,1,0
Sharpex2D.Rendering,IRenderer,CreateResource,0,1,3
Sharpex2D.Rendering,IRenderer,CreateResource,0,1,1
Sharpex2D.Rendering,IRenderer,CreateResource,0,1,2
Sharpex2D.Rendering,ITexture,Lock,0,1,0
Sharpex2D.Rendering,ITexture,Unlock,0,1,0
Sharpex2D.Rendering,GraphicsException,GraphicsException,2,1,0
Sharpex2D.Rendering,GraphicsException,GraphicsException,2,1,1
Sharpex2D.Rendering,GraphicsException,GraphicsException,2,1,2
Sharpex2D.Rendering,GraphicsException,GraphicsException,2,1,2
Sharpex2D.Rendering,Font,Font,3,1,2
Sharpex2D.Rendering,Font,Font,3,1,3
Sharpex2D.Rendering,SpriteBatch,SpriteBatch,6,2,1
Sharpex2D.Rendering,SpriteBatch,Begin,3,1,0
Sharpex2D.Rendering,SpriteBatch,End,3,1,0
Sharpex2D.Rendering,SpriteBatch,DrawString,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawString,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,3
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,3
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,3
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,4
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,3
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,5
Sharpex2D.Rendering,SpriteBatch,DrawTexture,3,1,4
Sharpex2D.Rendering,SpriteBatch,MeasureString,3,1,2
Sharpex2D.Rendering,SpriteBatch,SetTransform,3,1,1
Sharpex2D.Rendering,SpriteBatch,ResetTransform,3,1,0
Sharpex2D.Rendering,Keyframe,Keyframe,4,1,2
Sharpex2D.Rendering,SpriteSheet,SpriteSheet,4,1,1
Sharpex2D.Rendering,Texture2D,Texture2D,3,1,1
Sharpex2D.Rendering,Texture2D,Texture2D,3,1,2
Sharpex2D.Rendering,Texture2D,Lock,4,2,0
Sharpex2D.Rendering,Texture2D,Unlock,4,2,0
Sharpex2D.Rendering,Color,Color,6,1,4
Sharpex2D.Rendering,Color,FromArgb,3,1,4
Sharpex2D.Rendering,Color,Equals,3,1,1
Sharpex2D.Rendering,Color,Equals,3,1,1
Sharpex2D.Rendering,Color,GetHashCode,3,1,0
Sharpex2D.Rendering,Color,ToString,3,1,0
Sharpex2D.Rendering,Color,Multiply,16,1,2
Sharpex2D.Rendering,Color,ToColor,5,1,1
Sharpex2D.Rendering,BackBuffer,BackBuffer,2,1,2
Sharpex2D.Rendering,BackBuffer,BackBuffer,8,2,1
Sharpex2D.Rendering,GraphicsDevice,GraphicsDevice,3,1,1
Sharpex2D.Rendering,GraphicsDevice,Dispose,4,1,0
Sharpex2D.Rendering,GraphicsDevice,Dispose,14,4,1
Sharpex2D.Rendering.OpenGL,BitmapFont,DrawTextToBitmap,17,1,3
Sharpex2D.Rendering.OpenGL,IndexBuffer,IndexBuffer,6,2,0
Sharpex2D.Rendering.OpenGL,IndexBuffer,Dispose,4,1,0
Sharpex2D.Rendering.OpenGL,IndexBuffer,Bind,3,1,0
Sharpex2D.Rendering.OpenGL,IndexBuffer,SetData,3,1,1
Sharpex2D.Rendering.OpenGL,IndexBuffer,Unbind,3,1,0
Sharpex2D.Rendering.OpenGL,IndexBuffer,Dispose,10,1,1
Sharpex2D.Rendering.OpenGL,OpenGLColor,OpenGLColor,2,1,3
Sharpex2D.Rendering.OpenGL,OpenGLColor,OpenGLColor,6,1,4
Sharpex2D.Rendering.OpenGL,OpenGLColor,ToString,3,1,0
Sharpex2D.Rendering.OpenGL,OpenGLFont,OpenGLFont,3,1,2
Sharpex2D.Rendering.OpenGL,OpenGLFont,OpenGLFont,5,1,3
Sharpex2D.Rendering.OpenGL,OpenGLGraphicsManager,Create,3,1,0
