Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(96' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(96' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(96' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(96' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(128' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(128' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(128' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(128' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(160' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(160' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(160' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(160' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(192' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(192' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(192' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(192' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(224' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(224' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(224' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(224' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(256' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(256' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(256' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(256' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(288' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(288' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(288' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(288' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(320' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(320' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(320' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(320' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(352' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(352' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(352' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(352' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Position = new Vector2(300' 230);
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Position = new Vector2(300' 230);
Magic Number,FlyingBird,Program,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Program.cs,Main,The following statement contains a magic number: SGL.Components.Get<GraphicsDevice>().ClearColor = Color.FromArgb(255' 128' 197' 205);
Magic Number,FlyingBird,Program,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Program.cs,Main,The following statement contains a magic number: SGL.Components.Get<GraphicsDevice>().ClearColor = Color.FromArgb(255' 128' 197' 205);
Magic Number,FlyingBird,Program,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Program.cs,Main,The following statement contains a magic number: SGL.Components.Get<GraphicsDevice>().ClearColor = Color.FromArgb(255' 128' 197' 205);
Magic Number,FlyingBird,Program,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Program.cs,Main,The following statement contains a magic number: SGL.Components.Get<GraphicsDevice>().ClearColor = Color.FromArgb(255' 128' 197' 205);
Magic Number,FlyingBird.Misc,AnimatedBackground,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\AnimatedBackground.cs,AnimatedBackground,The following statement contains a magic number: _position2 = new Vector2(638' 0);
Magic Number,FlyingBird.Misc,AnimatedBackground,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\AnimatedBackground.cs,Update,The following statement contains a magic number: if (_position1.X <= -640)              {                  _position1.X = 638;              }
Magic Number,FlyingBird.Misc,AnimatedBackground,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\AnimatedBackground.cs,Update,The following statement contains a magic number: if (_position1.X <= -640)              {                  _position1.X = 638;              }
Magic Number,FlyingBird.Misc,AnimatedBackground,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\AnimatedBackground.cs,Update,The following statement contains a magic number: if (_position2.X <= -640)              {                  _position2.X = 638;              }
Magic Number,FlyingBird.Misc,AnimatedBackground,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\AnimatedBackground.cs,Update,The following statement contains a magic number: if (_position2.X <= -640)              {                  _position2.X = 638;              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Instructions,The following statement contains a magic number: _position = new Vector2(291' 215);
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Instructions,The following statement contains a magic number: _position = new Vector2(291' 215);
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Instructions,The following statement contains a magic number: _font = new Font("Segoe UI"' 11' TypefaceStyle.Regular);
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Instructions,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Instructions.cs,Render,The following statement contains a magic number: if (!InstructionFlag)              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction' _font);                  renderer.DrawString(Instruction' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }              else              {                  renderer.DrawTexture(_texture' _position' _opacity);                  Vector2 dim = renderer.MeasureString(Instruction2' _font);                  renderer.DrawString(Instruction2' _font' new Vector2(_position.X - dim.X/2 + 28' _position.Y - 30)'                      Color.White);              }
Magic Number,FlyingBird.Misc,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Scoreboard.cs,Scoreboard,The following statement contains a magic number: _font = new Font("Segoe UI"' 45' TypefaceStyle.Bold);
Magic Number,FlyingBird.Misc,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Scoreboard.cs,Render,The following statement contains a magic number: renderer.DrawString(Score.ToString(CultureInfo.InvariantCulture)' _font' new Vector2(320 - (dim.X/2)' 50)'                  Color.White);
Magic Number,FlyingBird.Misc,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Scoreboard.cs,Render,The following statement contains a magic number: renderer.DrawString(Score.ToString(CultureInfo.InvariantCulture)' _font' new Vector2(320 - (dim.X/2)' 50)'                  Color.White);
Magic Number,FlyingBird.Misc,Scoreboard,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Misc\Scoreboard.cs,Render,The following statement contains a magic number: renderer.DrawString(Score.ToString(CultureInfo.InvariantCulture)' _font' new Vector2(320 - (dim.X/2)' 50)'                  Color.White);
Magic Number,FlyingBird.Objects,Pipe,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Objects\Pipe.cs,Pipe,The following statement contains a magic number: TopPipeHeight = height - 22;
Magic Number,FlyingBird.Objects,Pipe,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Objects\Pipe.cs,Pipe,The following statement contains a magic number: BottomPipeHeight = 480 - gateway - height;
Magic Number,FlyingBird.Objects,Pipe,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Objects\Pipe.cs,Pipe,The following statement contains a magic number: BottomPipeY = height + gateway + 22;
Magic Number,FlyingBird.Objects,Pipe,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Objects\Pipe.cs,Pipe,The following statement contains a magic number: Position = new Vector2(200' 0);
Missing Default,FlyingBird,MainGame,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\MainGame.cs,OnInitialize,The following switch statement is missing a default case: switch (launchParameters["Device"])                  {                      case "DirectX9":                          _deviceHint = "DirectX9";                          return new EngineConfiguration(                              new DirectXRenderDevice()'                              waveOutInitializer.IsSupported ? waveOutInitializer : null);                      case "DirectX10":                          _deviceHint = "DirectX10";                          return new EngineConfiguration(                              new Sharpex2D.Rendering.DirectX10.DirectXRenderDevice()'                              waveOutInitializer.IsSupported ? waveOutInitializer : null);                      case "DirectX11":                          _deviceHint = "DirectX11";                          return new EngineConfiguration(                              new Sharpex2D.Rendering.DirectX11.DirectXRenderDevice()'                              waveOutInitializer.IsSupported ? waveOutInitializer : null);                      case "GDI+":                          _deviceHint = "GDI+ :<(";                          return new EngineConfiguration(new GDIRenderDevice()'                              waveOutInitializer.IsSupported ? waveOutInitializer : null);                  }
