Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ElectronicObserver.Data,EquipmentType,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\EquipmentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper' IIdentifiable
Wide Hierarchy,ElectronicObserver.Data,IIdentifiable,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\IIdentifiable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArsenalData' BaseAirCorpsData' BaseAirCorpsSquadron' DockData' EquipmentData' EquipmentDataMaster' EquipmentType' FleetData' MapAreaData' MapInfoData' MissionData' QuestData' RelocationData' ShipGroupData' UseItem' UseItemMaster' ShipData' ShipDataMaster' ShipType' ProgressData
Broken Hierarchy,ElectronicObserver.Data,MapAreaData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\MapAreaData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIWrapper' IIdentifiable
Broken Hierarchy,ElectronicObserver.Data,MissionData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\MissionData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIWrapper' IIdentifiable
Broken Hierarchy,ElectronicObserver.Data,QuestData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\QuestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper' IIdentifiable
Wide Hierarchy,ElectronicObserver.Data,APIWrapper,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\APIWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdmiralData' BaseAirCorpsData' BaseAirCorpsSquadron' FleetManager' FleetData' MapAreaData' MapInfoData' MaterialData' MissionData' QuestManager' ShipData
Broken Hierarchy,ElectronicObserver.Data,APIWrapper,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\APIWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper
Wide Hierarchy,ElectronicObserver.Data,ResponseWrapper,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\ResponseWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArsenalData' DockData' EquipmentData' EquipmentDataMaster' EquipmentType' QuestData' APIWrapper' CompassData' UseItem' UseItemMaster' ShipDataMaster' ShipType' BattleData' BattleManager' BattleResultData
Broken Hierarchy,ElectronicObserver.Data,CompassData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\CompassData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper
Broken Hierarchy,ElectronicObserver.Data,UseItem,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\UseItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper' IIdentifiable
Broken Hierarchy,ElectronicObserver.Data,UseItemMaster,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\UseItemMaster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseWrapper' IIdentifiable
Unfactored Hierarchy,ElectronicObserver.Data.Battle,BattleCombinedWater,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleCombinedWater.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BattleCombinedWater[46' 67]' BattleNormalDay[47' 68]
Wide Hierarchy,ElectronicObserver.Data.Battle,BattleDay,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleDay.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BattleAirBattle' BattleBaseAirRaid' BattleCombinedAirBattle' BattleCombinedAirRaid' BattleCombinedEachDay' BattleCombinedEachWater' BattleCombinedNormalDay' BattleCombinedWater' BattleAirRaid' BattleEnemyCombinedDay' BattleNormalDay' BattlePracticeDay
Broken Hierarchy,ElectronicObserver.Data.Battle,BattleDay,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleDay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BattleData
Broken Hierarchy,ElectronicObserver.Data.Battle,BattleNight,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleNight.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BattleData
Unfactored Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseAirBattle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhaseAirBattle[39' 71]' PhaseJetAirBattle[43' 75]
Broken Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseAirBattleBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhaseBase
Unfactored Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttack,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseBaseAirAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhaseBaseAirAttack[31' 53]' PhaseJetBaseAirAttack[39' 61]
Rebellious Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseInitial,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseInitial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmulateBattle
Broken Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseOpeningASW,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseOpeningASW.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhaseShelling
Rebellious Hierarchy,ElectronicObserver.Data.Battle.Phase,PhaseSearching,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Phase\PhaseSearching.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmulateBattle
Rebellious Hierarchy,ElectronicObserver.Data.Quest,ProgressAGo,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Quest\ProgressAGo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' Decrement
Wide Hierarchy,ElectronicObserver.Data.Quest,ProgressData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Quest\ProgressData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProgressAGo' ProgressBattle' ProgressConstruction' ProgressDestruction' ProgressDevelopment' ProgressDiscard' ProgressDocking' ProgressExpedition' ProgressImprovement' ProgressModernization' ProgressPractice' ProgressSlaughter' ProgressSupply
Wide Hierarchy,ElectronicObserver.Observer,APIBase,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\APIBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: base_air_corps' material' payitem' record' require_info' ship_deck' basic' deck' kdock' mapinfo' ndock' picture_book' questlist' ship2' ship3' slot_item' useitem' change_name' expand_base' set_action' set_plane' supply' each_battle' each_battle_water' ec_battle' ec_midnight_battle' ld_airbattle' airbattle' battle' battleresult' battle_water' goback_port' midnight_battle' sp_midnight' combined' preset_select' change' marriage' open_exslot' slot_deprive' slot_exchange_index' powerup' remodeling' remodel_slotlist' createitem' createship' createship_speedchange' destroyitem2' destroyship' getship' remodel_slot' select_eventmap_rank' next' start' updatecomment' get_practice_enemyinfo' updatedeckname' result' start' stop' clearitemget' getlist' airbattle' ld_airbattle' battle' battleresult' port' battle' sp_midnight' charge' speedchange' start' battle' battle_result' midnight_battle' api_start2
Broken Hierarchy,ElectronicObserver.Observer.kcsapi.api_get_member,payitem,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_get_member\payitem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIBase
Broken Hierarchy,ElectronicObserver.Observer.kcsapi.api_get_member,record,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_get_member\record.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIBase
Broken Hierarchy,ElectronicObserver.Observer.kcsapi.api_get_member,picture_book,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_get_member\picture_book.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIBase
Broken Hierarchy,ElectronicObserver.Observer.kcsapi.api_req_kousyou,remodel_slotlist,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_req_kousyou\remodel_slotlist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIBase
Broken Hierarchy,ElectronicObserver.Observer.kcsapi.api_req_ranking,getlist,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_req_ranking\getlist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIBase
Unfactored Hierarchy,ElectronicObserver.Resource.Record,ConstructionRecord,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Resource\Record\ConstructionRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstructionRecord[34' 57]' DevelopmentRecord[34' 57]
Unfactored Hierarchy,ElectronicObserver.Resource.Record,ConstructionRecord,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Resource\Record\ConstructionRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstructionRecord[213' 245]' ShipDropRecord[225' 257]
Unfactored Hierarchy,ElectronicObserver.Resource.Record,ConstructionRecord,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Resource\Record\ConstructionRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstructionRecord[225' 245]' DevelopmentRecord[221' 241]' ShipDropRecord[237' 257]
