Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Data.Battle.Phase,PhaseTorpedo,GetConcatArray,17,4,3
ElectronicObserver.Data.Quest,ProgressAGo,ProgressAGo,2,1,1
ElectronicObserver.Data.Quest,ProgressAGo,Increment,3,1,0
ElectronicObserver.Data.Quest,ProgressAGo,Decrement,3,1,0
ElectronicObserver.Data.Quest,ProgressAGo,CheckProgress,13,3,1
ElectronicObserver.Data.Quest,ProgressAGo,IncrementSortie,13,3,0
ElectronicObserver.Data.Quest,ProgressAGo,IncrementBattle,20,9,2
ElectronicObserver.Data.Quest,ProgressAGo,ToString,11,1,0
ElectronicObserver.Data.Quest,ProgressAGo,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressBattle,ProgressBattle,5,1,5
ElectronicObserver.Data.Quest,ProgressBattle,Increment,10,4,3
ElectronicObserver.Data.Quest,ProgressBattle,GetClearCondition,33,7,0
ElectronicObserver.Data.Quest,ProgressConstruction,ProgressConstruction,2,1,2
ElectronicObserver.Data.Quest,ProgressConstruction,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressData,ProgressData,8,1,2
ElectronicObserver.Data.Quest,ProgressData,Increment,14,4,0
ElectronicObserver.Data.Quest,ProgressData,Decrement,9,3,0
ElectronicObserver.Data.Quest,ProgressData,ToString,0,1,0
ElectronicObserver.Data.Quest,ProgressData,CheckProgress,19,5,1
ElectronicObserver.Data.Quest,ProgressData,GetClearCondition,0,1,0
ElectronicObserver.Data.Quest,ProgressDestruction,ProgressDestruction,2,1,2
ElectronicObserver.Data.Quest,ProgressDestruction,Increment,4,2,1
ElectronicObserver.Data.Quest,ProgressDestruction,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressDevelopment,ProgressDevelopment,2,1,2
ElectronicObserver.Data.Quest,ProgressDevelopment,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressDiscard,ProgressDiscard,1,1,4
ElectronicObserver.Data.Quest,ProgressDiscard,ProgressDiscard,5,1,5
ElectronicObserver.Data.Quest,ProgressDiscard,Increment,36,12,1
ElectronicObserver.Data.Quest,ProgressDiscard,GetClearCondition,18,1,0
ElectronicObserver.Data.Quest,ProgressDiscard,OnDeserializing,3,1,1
ElectronicObserver.Data.Quest,ProgressDocking,ProgressDocking,2,1,2
ElectronicObserver.Data.Quest,ProgressDocking,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressExpedition,ProgressExpedition,3,1,3
ElectronicObserver.Data.Quest,ProgressExpedition,Increment,5,2,1
ElectronicObserver.Data.Quest,ProgressExpedition,GetClearCondition,13,2,0
ElectronicObserver.Data.Quest,ProgressImprovement,ProgressImprovement,2,1,2
ElectronicObserver.Data.Quest,ProgressImprovement,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressModernization,ProgressModernization,2,1,2
ElectronicObserver.Data.Quest,ProgressModernization,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiBattle,ProgressMultiBattle,6,2,2
ElectronicObserver.Data.Quest,ProgressMultiBattle,Increment,5,2,3
ElectronicObserver.Data.Quest,ProgressMultiBattle,Increment,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiBattle,Decrement,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiBattle,CheckProgress,3,1,1
ElectronicObserver.Data.Quest,ProgressMultiBattle,ToString,6,2,0
ElectronicObserver.Data.Quest,ProgressMultiBattle,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiDiscard,ProgressMultiDiscard,6,2,2
ElectronicObserver.Data.Quest,ProgressMultiDiscard,Increment,5,2,1
ElectronicObserver.Data.Quest,ProgressMultiDiscard,Increment,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiDiscard,Decrement,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiDiscard,CheckProgress,3,1,1
ElectronicObserver.Data.Quest,ProgressMultiDiscard,ToString,6,2,0
ElectronicObserver.Data.Quest,ProgressMultiDiscard,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiExpedition,ProgressMultiExpedition,6,2,2
ElectronicObserver.Data.Quest,ProgressMultiExpedition,Increment,5,2,1
ElectronicObserver.Data.Quest,ProgressMultiExpedition,Increment,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiExpedition,Decrement,3,1,0
ElectronicObserver.Data.Quest,ProgressMultiExpedition,CheckProgress,3,1,1
ElectronicObserver.Data.Quest,ProgressMultiExpedition,ToString,6,2,0
ElectronicObserver.Data.Quest,ProgressMultiExpedition,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressPractice,ProgressPractice,3,1,3
ElectronicObserver.Data.Quest,ProgressPractice,Increment,5,2,1
ElectronicObserver.Data.Quest,ProgressPractice,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,ProgressSlaughter,ProgressSlaughter,3,1,3
ElectronicObserver.Data.Quest,ProgressSlaughter,Increment,4,2,1
ElectronicObserver.Data.Quest,ProgressSlaughter,GetClearCondition,10,2,0
ElectronicObserver.Data.Quest,ProgressSpecialBattle,ProgressSpecialBattle,2,1,5
ElectronicObserver.Data.Quest,ProgressSpecialBattle,ProgressSpecialBattle,3,1,6
ElectronicObserver.Data.Quest,ProgressSpecialBattle,Increment,168,25,3
ElectronicObserver.Data.Quest,ProgressSpecialBattle,GetClearCondition,59,2,0
ElectronicObserver.Data.Quest,ProgressSupply,ProgressSupply,2,1,2
ElectronicObserver.Data.Quest,ProgressSupply,GetClearCondition,3,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,QuestProgressManager,3,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,Initialize,25,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,RemoveEvents,19,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,TimerSave,23,4,2
ElectronicObserver.Data.Quest,QuestProgressManager,QuestUpdated,343,81,2
ElectronicObserver.Data.Quest,QuestProgressManager,BattleFinished,47,12,2
ElectronicObserver.Data.Quest,QuestProgressManager,PracticeFinished,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,ExpeditionCompleted,15,4,2
ElectronicObserver.Data.Quest,QuestProgressManager,StartRepair,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,Supplied,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,EquipmentRemodeled,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,Modernized,8,3,2
ElectronicObserver.Data.Quest,QuestProgressManager,EquipmentDiscarded,12,3,2
ElectronicObserver.Data.Quest,QuestProgressManager,ShipDestructed,8,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,ShipConstructed,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,EquipmentDeveloped,9,3,2
ElectronicObserver.Data.Quest,QuestProgressManager,StartSortie,7,2,2
ElectronicObserver.Data.Quest,QuestProgressManager,NextSortie,16,4,2
ElectronicObserver.Data.Quest,QuestProgressManager,Clear,4,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,Load,3,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,Save,3,1,0
ElectronicObserver.Data.Quest,QuestProgressManager,OnProgressChanged,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,ExpressionData,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,ExpressionData,5,1,3
ElectronicObserver.Data.ShipGroup,ExpressionData,Compile,80,17,1
ElectronicObserver.Data.ShipGroup,ExpressionData,GetLeftOperandType,42,5,1
ElectronicObserver.Data.ShipGroup,ExpressionData,GetLeftOperandType,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,ToString,0,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,LeftOperandToString,6,2,0
ElectronicObserver.Data.ShipGroup,ExpressionData,OperatorToString,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,RightOperandToString,105,26,0
ElectronicObserver.Data.ShipGroup,ExpressionData,Clone,4,1,0
ElectronicObserver.Data.ShipGroup,ExpressionData,Clone,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionList,ExpressionList,7,1,0
ElectronicObserver.Data.ShipGroup,ExpressionList,ExpressionList,7,1,3
ElectronicObserver.Data.ShipGroup,ExpressionList,Compile,28,7,1
ElectronicObserver.Data.ShipGroup,ExpressionList,ToString,4,1,0
ElectronicObserver.Data.ShipGroup,ExpressionList,Clone,5,1,0
ElectronicObserver.Data.ShipGroup,ExpressionList,Clone,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,ExpressionManager,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,Initialize,5,1,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,Compile,31,6,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,GetResult,5,2,1
ElectronicObserver.Data.ShipGroup,ExpressionManager,ToString,17,6,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,ToExpressionString,3,1,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,Clone,7,1,0
ElectronicObserver.Data.ShipGroup,ExpressionManager,Clone,3,1,0
ElectronicObserver.Notifier,NotifierAnchorageRepair,NotifierAnchorageRepair,3,1,0
ElectronicObserver.Notifier,NotifierAnchorageRepair,NotifierAnchorageRepair,4,1,1
ElectronicObserver.Notifier,NotifierAnchorageRepair,Initialize,6,1,0
ElectronicObserver.Notifier,NotifierAnchorageRepair,ClearFlag,3,1,2
ElectronicObserver.Notifier,NotifierAnchorageRepair,UpdateTimerTick,28,6,0
ElectronicObserver.Notifier,NotifierAnchorageRepair,Notify,4,1,0
ElectronicObserver.Notifier,NotifierAnchorageRepair,ApplyToConfiguration,8,2,1
ElectronicObserver.Notifier,NotifierBase,SetIsLoop,3,1,0
ElectronicObserver.Notifier,NotifierBase,NotifierBase,4,1,0
ElectronicObserver.Notifier,NotifierBase,NotifierBase,13,2,1
ElectronicObserver.Notifier,NotifierBase,Initialize,9,1,0
ElectronicObserver.Notifier,NotifierBase,SetInitialVolume,3,1,1
ElectronicObserver.Notifier,NotifierBase,UpdateTimerTick,1,1,0
ElectronicObserver.Notifier,NotifierBase,LoadSound,27,3,1
ElectronicObserver.Notifier,NotifierBase,PlaySound,21,4,0
ElectronicObserver.Notifier,NotifierBase,DisposeSound,4,1,0
ElectronicObserver.Notifier,NotifierBase,Sound_MediaEnded,4,2,0
ElectronicObserver.Notifier,NotifierBase,ShowDialog,12,3,1
ElectronicObserver.Notifier,NotifierBase,dialog_FormClosing,7,2,2
ElectronicObserver.Notifier,NotifierBase,Notify,3,1,0
ElectronicObserver.Notifier,NotifierBase,Notify,5,2,1
ElectronicObserver.Notifier,NotifierBase,ApplyToConfiguration,11,1,1
ElectronicObserver.Notifier,NotifierCondition,NotifierCondition,3,1,0
ElectronicObserver.Notifier,NotifierCondition,NotifierCondition,3,1,1
ElectronicObserver.Notifier,NotifierCondition,Initialize,9,2,0
ElectronicObserver.Notifier,NotifierCondition,ClearFlags,6,2,2
ElectronicObserver.Notifier,NotifierCondition,UpdateTimerTick,17,6,0
ElectronicObserver.Notifier,NotifierCondition,Notify,5,1,1
ElectronicObserver.Notifier,NotifierConstruction,NotifierConstruction,3,1,0
ElectronicObserver.Notifier,NotifierConstruction,NotifierConstruction,3,1,1
ElectronicObserver.Notifier,NotifierConstruction,Initialize,4,1,0
ElectronicObserver.Notifier,NotifierConstruction,UpdateTimerTick,21,5,0
ElectronicObserver.Notifier,NotifierConstruction,Notify,5,1,2
ElectronicObserver.Notifier,NotifierDialogData,NotifierDialogData,3,1,0
ElectronicObserver.Notifier,NotifierDialogData,NotifierDialogData,18,2,1
ElectronicObserver.Notifier,NotifierDialogData,Clone,3,1,0
ElectronicObserver.Notifier,NotifierDialogData,LoadImage,18,1,1
ElectronicObserver.Notifier,NotifierDialogData,DisposeImage,8,2,0
ElectronicObserver.Notifier,NotifierDialogData,ApplyToConfiguration,15,1,1
ElectronicObserver.Notifier,NotifierDialogData,OnCloseAll,3,1,0
ElectronicObserver.Notifier,NotifierDamage,NotifierDamage,3,1,0
ElectronicObserver.Notifier,NotifierDamage,NotifierDamage,11,1,1
ElectronicObserver.Notifier,NotifierDamage,Initialize,29,1,0
ElectronicObserver.Notifier,NotifierDamage,CloseAll,3,1,2
ElectronicObserver.Notifier,NotifierDamage,BeforeSortie,13,3,2
ElectronicObserver.Notifier,NotifierDamage,InSortie,13,3,2
ElectronicObserver.Notifier,NotifierDamage,BattleStarted,6,2,2
ElectronicObserver.Notifier,NotifierDamage,BattleFinished,6,2,2
ElectronicObserver.Notifier,NotifierDamage,CheckBattle,14,4,0
ElectronicObserver.Notifier,NotifierDamage,IsShipDamaged,9,1,2
ElectronicObserver.Notifier,NotifierDamage,GetDamagedShips,3,1,1
ElectronicObserver.Notifier,NotifierDamage,GetDamagedShips,13,4,2
ElectronicObserver.Notifier,NotifierDamage,Notify,5,1,1
ElectronicObserver.Notifier,NotifierDamage,ApplyToConfiguration,15,2,1
ElectronicObserver.Notifier,NotifierRepair,NotifierRepair,3,1,0
ElectronicObserver.Notifier,NotifierRepair,NotifierRepair,3,1,1
ElectronicObserver.Notifier,NotifierRepair,Initialize,4,1,0
ElectronicObserver.Notifier,NotifierRepair,UpdateTimerTick,19,5,0
ElectronicObserver.Notifier,NotifierRepair,Notify,5,1,2
ElectronicObserver.Notifier,NotifierExpedition,NotifierExpedition,3,1,0
ElectronicObserver.Notifier,NotifierExpedition,NotifierExpedition,3,1,1
ElectronicObserver.Notifier,NotifierExpedition,Initialize,4,1,0
ElectronicObserver.Notifier,NotifierExpedition,UpdateTimerTick,19,5,0
ElectronicObserver.Notifier,NotifierExpedition,Notify,5,1,2
ElectronicObserver.Notifier,NotifierManager,NotifierManager,2,1,0
ElectronicObserver.Notifier,NotifierManager,Initialize,10,1,1
ElectronicObserver.Notifier,NotifierManager,ApplyToConfiguration,9,1,0
ElectronicObserver.Notifier,NotifierManager,ShowNotifier,10,2,1
ElectronicObserver.Notifier,NotifierManager,GetNotifiers,8,1,0
ElectronicObserver.Observer.kcsapi.api_get_member,base_air_corps,OnResponseReceived,19,3,1
ElectronicObserver.Observer.kcsapi.api_get_member,material,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_get_member,require_info,OnResponseReceived,43,6,1
ElectronicObserver.Observer.kcsapi.api_get_member,ship_deck,OnResponseReceived,24,3,1
ElectronicObserver.Observer.kcsapi.api_get_member,sortie_conditions,OnResponseReceived,3,1,1
ElectronicObserver.Observer.kcsapi.api_get_member,basic,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_get_member,deck,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_get_member,kdock,OnResponseReceived,19,3,1
ElectronicObserver.Observer.kcsapi.api_get_member,mapinfo,OnResponseReceived,32,6,1
ElectronicObserver.Observer.kcsapi.api_get_member,ndock,OnResponseReceived,20,3,1
ElectronicObserver.Observer.kcsapi.api_get_member,questlist,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_get_member,ship2,OnResponseReceived,25,4,1
ElectronicObserver.Observer.kcsapi.api_get_member,ship3,OnResponseReceived,94,17,1
ElectronicObserver.Observer.kcsapi.api_get_member,slot_item,OnResponseReceived,13,2,1
ElectronicObserver.Observer.kcsapi.api_get_member,useitem,OnResponseReceived,14,3,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,change_name,OnRequestReceived,9,2,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,expand_base,OnResponseReceived,18,3,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,set_action,OnRequestReceived,8,2,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,set_plane,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,set_plane,OnResponseReceived,8,2,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,supply,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_air_corps,supply,OnResponseReceived,15,3,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,each_battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,each_battle_water,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_battle,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_midnight_battle,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_night_to_day,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ld_airbattle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ld_shooting,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,airbattle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,battleresult,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,battle_water,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,goback_port,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,midnight_battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,sp_midnight,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_hensei,combined,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_hensei,preset_select,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_hensei,change,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,marriage,OnResponseReceived,16,2,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,open_exslot,OnRequestReceived,9,2,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,slot_deprive,OnResponseReceived,28,3,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,slot_exchange_index,OnResponseReceived,7,2,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,powerup,OnRequestReceived,20,4,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,powerup,OnResponseReceived,52,11,1
ElectronicObserver.Observer.kcsapi.api_req_kaisou,remodeling,OnRequestReceived,7,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,createitem,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,createitem,OnResponseReceived,29,4,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,createship,OnRequestReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,createship_speedchange,OnRequestReceived,8,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyitem2,OnRequestReceived,18,3,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyitem2,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyship,OnRequestReceived,28,6,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyship,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,getship,OnResponseReceived,37,5,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,remodel_slot,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_kousyou,remodel_slot,OnResponseReceived,28,7,1
ElectronicObserver.Observer.kcsapi.api_req_map,anchorage_repair,OnResponseReceived,17,3,1
ElectronicObserver.Observer.kcsapi.api_req_map,select_eventmap_rank,OnRequestReceived,6,2,1
ElectronicObserver.Observer.kcsapi.api_req_map,next,OnResponseReceived,10,2,1
ElectronicObserver.Observer.kcsapi.api_req_map,next,EmulateWhirlpool,35,4,0
ElectronicObserver.Observer.kcsapi.api_req_map,start,OnResponseReceived,10,2,1
ElectronicObserver.Observer.kcsapi.api_req_map,start,OnRequestReceived,8,1,1
ElectronicObserver.Observer.kcsapi.api_req_member,itemuse,OnResponseReceived,15,4,1
ElectronicObserver.Observer.kcsapi.api_req_member,updatecomment,OnRequestReceived,9,2,1
ElectronicObserver.Observer.kcsapi.api_req_member,get_practice_enemyinfo,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_member,updatedeckname,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_mission,result,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_mission,result,OnResponseReceived,90,16,1
ElectronicObserver.Observer.kcsapi.api_req_mission,start,OnRequestReceived,10,1,1
ElectronicObserver.Observer.kcsapi.api_req_mission,start,OnResponseReceived,6,1,1
ElectronicObserver.Observer.kcsapi.api_req_quest,stop,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_quest,clearitemget,OnRequestReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,airbattle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,goback_port,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,ld_airbattle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,ld_shooting,OnResponseReceived,4,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,night_to_day,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,battle,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_req_sortie,battleresult,OnResponseReceived,5,1,1
ElectronicObserver.Observer.kcsapi.api_start2,getData,OnResponseReceived,201,27,1
ElectronicObserver.Resource,KCResourceHelper,GetShipResourcePath,7,3,3
ElectronicObserver.Resource,KCResourceHelper,GetEquipmentResourcePath,3,1,2
ElectronicObserver.Resource,KCResourceHelper,GetLatestResourcePath,16,2,1
ElectronicObserver.Resource,KCResourceHelper,GetShipImagePath,0,1,3
ElectronicObserver.Resource,KCResourceHelper,GetEquipmentImagePath,0,1,2
ElectronicObserver.Resource,KCResourceHelper,HasShipImage,0,1,3
ElectronicObserver.Resource,KCResourceHelper,HasEquipmentImage,0,1,2
ElectronicObserver.Resource,KCResourceHelper,LoadShipImage,7,2,3
ElectronicObserver.Resource,KCResourceHelper,LoadEquipmentImage,7,2,2
ElectronicObserver.Resource,ResourceManager,ResourceManager,12,1,0
ElectronicObserver.Resource,ResourceManager,Load,15,1,0
ElectronicObserver.Resource,ResourceManager,LoadFromArchive,178,1,1
ElectronicObserver.Resource,ResourceManager,LoadImageFromArchive,27,3,4
ElectronicObserver.Resource,ResourceManager,LoadIconFromArchive,31,2,2
ElectronicObserver.Resource,ResourceManager,CopyFromArchive,44,4,5
ElectronicObserver.Resource,ResourceManager,CopyFromArchive,3,1,4
ElectronicObserver.Resource,ResourceManager,CopyDocumentFromArchive,3,1,2
ElectronicObserver.Resource,ResourceManager,GetStreamFromArchive,30,2,2
ElectronicObserver.Resource,ResourceManager,GetStreamFromArchive,3,1,1
ElectronicObserver.Resource,ResourceManager,FillWithBlankImage,6,2,2
ElectronicObserver.Resource,ResourceManager,CreateBlankImage,3,1,0
ElectronicObserver.Resource,ResourceManager,GetEquipmentImage,7,3,1
ElectronicObserver.Resource,ResourceManager,BitmapToIcon,3,1,1
ElectronicObserver.Resource,ResourceManager,ImageToIcon,3,1,1
ElectronicObserver.Resource,ResourceManager,DestroyIcon,0,1,1
ElectronicObserver.Resource,ResourceManager,DestroyIcon,3,1,1
ElectronicObserver.Resource.Record,ResourceRecord,ResourceRecord,5,1,0
ElectronicObserver.Resource.Record,ResourceRecord,RegisterEvents,5,1,0
ElectronicObserver.Resource.Record,ResourceRecord,ResourceRecord_Started,3,1,2
ElectronicObserver.Resource.Record,ResourceRecord,ResourceRecord_Updated,20,2,2
ElectronicObserver.Resource.Record,ResourceRecord,GetRecord,22,5,1
ElectronicObserver.Resource.Record,ResourceRecord,GetRecordPrevious,17,3,0
ElectronicObserver.Resource.Record,ResourceRecord,GetRecordDay,13,2,0
ElectronicObserver.Resource.Record,ResourceRecord,GetRecordMonth,4,1,0
ElectronicObserver.Resource.Record,ResourceRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,ResourceRecord,SaveLinesAll,8,2,0
ElectronicObserver.Resource.Record,ResourceRecord,SaveLinesPartial,8,2,0
ElectronicObserver.Resource.Record,ResourceRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,ResourceRecord,ClearRecord,4,1,0
ElectronicObserver.Resource.Record,ResourceElement,ResourceElement,3,1,0
ElectronicObserver.Resource.Record,ResourceElement,ResourceElement,3,1,1
ElectronicObserver.Resource.Record,ResourceElement,ResourceElement,12,1,10
ElectronicObserver.Resource.Record,ResourceElement,LoadLine,15,2,1
ElectronicObserver.Resource.Record,ResourceElement,SaveLine,14,1,0
ElectronicObserver.Resource.Record,ConstructionRecord,ConstructionRecord,4,1,0
ElectronicObserver.Resource.Record,ConstructionRecord,RegisterEvents,5,1,0
ElectronicObserver.Resource.Record,ConstructionRecord,ConstructionStart,3,1,2
ElectronicObserver.Resource.Record,ConstructionRecord,ConstructionEnd,9,2,2
ElectronicObserver.Resource.Record,ConstructionRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,ConstructionRecord,SaveLinesAll,8,2,0
ElectronicObserver.Resource.Record,ConstructionRecord,SaveLinesPartial,8,2,0
ElectronicObserver.Resource.Record,ConstructionRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,ConstructionRecord,ClearRecord,4,1,0
ElectronicObserver.Resource.Record,ConstructionElement,ConstructionElement,4,1,0
ElectronicObserver.Resource.Record,ConstructionElement,ConstructionElement,3,1,1
ElectronicObserver.Resource.Record,ConstructionElement,ConstructionElement,16,1,9
ElectronicObserver.Resource.Record,ConstructionElement,LoadLine,18,2,1
ElectronicObserver.Resource.Record,ConstructionElement,SaveLine,16,1,0
ElectronicObserver.Resource.Record,DevelopmentRecord,DevelopmentRecord,3,1,0
ElectronicObserver.Resource.Record,DevelopmentRecord,RegisterEvents,3,1,0
ElectronicObserver.Resource.Record,DevelopmentRecord,DevelopmentEnd,20,2,2
ElectronicObserver.Resource.Record,DevelopmentRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,DevelopmentRecord,SaveLinesAll,8,2,0
ElectronicObserver.Resource.Record,DevelopmentRecord,SaveLinesPartial,8,2,0
ElectronicObserver.Resource.Record,DevelopmentRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,DevelopmentRecord,ClearRecord,4,1,0
ElectronicObserver.Resource.Record,DevelopmentElement,DevelopmentElement,4,1,0
ElectronicObserver.Resource.Record,DevelopmentElement,DevelopmentElement,3,1,1
ElectronicObserver.Resource.Record,DevelopmentElement,DevelopmentElement,10,1,7
ElectronicObserver.Resource.Record,DevelopmentElement,LoadLine,15,2,1
ElectronicObserver.Resource.Record,DevelopmentElement,SaveLine,14,1,0
ElectronicObserver.Resource.Record,DevelopmentElement,SetSubParameters,8,1,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,EnemyFleetRecord,4,1,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,RegisterEvents,3,1,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,Update,3,1,1
ElectronicObserver.Resource.Record,EnemyFleetRecord,LoadLine,3,1,1
ElectronicObserver.Resource.Record,EnemyFleetRecord,SaveLinesAll,20,3,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,SaveLinesPartial,3,1,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,UpdateLastSavedIndex,3,1,0
ElectronicObserver.Resource.Record,EnemyFleetRecord,ClearRecord,3,1,0
ElectronicObserver.Resource.Record,EnemyFleetElement,EnemyFleetElement,1,1,0
