Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Observer.kcsapi.api_req_kousyou,createship_speedchange,0,1,3,0,1,18,1,0,1,-1,3,1,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyitem2,0,2,3,0,2,33,4,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_kousyou,destroyship,0,2,3,0,2,42,7,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_kousyou,getship,0,1,1,0,1,43,5,0,1,-1,6,1,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_kousyou,remodel_slot,1,2,2,0,2,41,8,0,1,0,5,1,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_map,anchorage_repair,0,1,1,0,1,22,3,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_map,select_eventmap_rank,0,1,3,0,1,15,2,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_map,next,0,2,1,0,2,56,6,0,1,-1,2,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.kcsapi.api_req_map.start' ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_map,start,0,2,2,0,2,27,3,0,1,-1,4,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_req_map.next' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_member,itemuse,0,1,3,0,1,22,4,0,1,-1,3,1,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_member,updatecomment,0,1,3,0,1,16,2,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase' ElectronicObserver.Window.Dialog.DialogHalloween,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_member,get_practice_enemyinfo,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_member,updatedeckname,0,1,3,0,1,13,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_mission,result,1,2,2,0,2,103,17,0,1,0,5,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_mission,start,0,2,3,0,2,27,2,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_quest,stop,0,1,2,0,1,11,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_quest,clearitemget,0,1,3,0,1,13,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_ranking,getlist,0,0,1,0,0,4,0,0,1,-1,1,1,ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,airbattle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,goback_port,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,ld_airbattle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,ld_shooting,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,night_to_day,0,1,1,0,1,11,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,battle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_sortie,battleresult,0,1,1,0,1,11,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_start2,getData,0,1,1,0,1,207,27,0,1,-1,12,1,ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentType' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.MapAreaData' ElectronicObserver.Data.MapInfoData' ElectronicObserver.Data.MissionData' ElectronicObserver.Data.ShipGraphicData' ElectronicObserver.Data.UseItemMaster' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.ShipType' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Resource,KCResourceHelper,27,9,0,27,7,118,14,0,0,0.22,1,4,ElectronicObserver.Utility.Configuration,ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Utility.FleetImageGenerator
ElectronicObserver.Resource,ResourceManager,1,17,5,0,11,645,27,0,0,0.41,5,42,ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger,ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.Dialog.DialogBattleDetail' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogExpeditionCheck' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Dialog.DialogHalloween' ElectronicObserver.Window.Dialog.DialogVersion' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.FormJson' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormMain' ElectronicObserver.Utility.FleetImageGenerator
ElectronicObserver.Resource,IconContent,0,0,0,0,0,120,0,0,0,-1,0,37,,ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Window.Dialog.DialogBattleDetail' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogExpeditionCheck' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormJson' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormFleet' ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Window.FormMain
ElectronicObserver.Resource,EquipmentContent,0,0,0,0,0,53,0,0,0,-1,0,10,,ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormFleet' ElectronicObserver.Utility.FleetImageGenerator
ElectronicObserver.Resource.Record,ResourceRecord,3,13,5,0,6,269,23,0,1,0.46,7,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.Record.ResourceElement' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Window.Dialog.DialogResourceChart
ElectronicObserver.Resource.Record,ResourceElement,0,5,11,0,5,103,6,0,1,-1,0,2,,ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Resource.Record.ResourceRecord
ElectronicObserver.Resource.Record,ConstructionRecord,2,9,5,0,2,200,12,0,1,0.56,9,2,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Resource.Record.ConstructionElement' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer
ElectronicObserver.Resource.Record,ConstructionElement,0,5,13,0,5,121,6,0,1,-1,0,2,,ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Resource.Record.ConstructionRecord
ElectronicObserver.Resource.Record,DevelopmentRecord,1,8,5,0,2,195,11,0,1,0.75,7,3,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.Record.DevelopmentElement' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Configuration
ElectronicObserver.Resource.Record,DevelopmentElement,0,6,11,0,6,114,7,0,1,-1,0,2,,ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Resource.Record.DevelopmentRecord
ElectronicObserver.Resource.Record,EnemyFleetRecord,1,8,5,0,3,235,10,0,1,0.75,8,4,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.Record.EnemyFleetElement' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Utility.Data.RecordHash' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Storage.CsvHelper,ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormCompass' ElectronicObserver.Utility.Configuration
ElectronicObserver.Resource.Record,EnemyFleetElement,0,8,11,0,7,149,13,0,1,-1,0,4,,ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormCompass' ElectronicObserver.Utility.Configuration' ElectronicObserver.Resource.Record.EnemyFleetRecord
ElectronicObserver.Resource.Record,RecordBase,0,10,4,0,4,136,13,6,0,-1,3,7,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger,ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.DevelopmentRecord
ElectronicObserver.Resource.Record,RecordElementBase,0,2,0,0,2,5,2,6,0,-1,0,6,,ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.ConstructionRecord
ElectronicObserver.Resource.Record,RecordManager,2,5,9,0,3,142,26,0,0,0.6,13,15,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormMain' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Resource.Record,ShipDropRecord,1,8,5,0,3,227,10,0,1,0.75,7,3,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Resource.Record.ShipDropElement' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Utility.Configuration
ElectronicObserver.Resource.Record,ShipDropElement,0,5,15,0,5,162,13,0,1,-1,0,2,,ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Resource.Record.ShipDropRecord
ElectronicObserver.Resource.Record,ShipParameterRecord,4,26,6,0,8,1023,89,0,1,0.19,12,5,ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.Battle.BattleBaseAirRaid' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Resource.Record.RecordElementBase' ElectronicObserver.Resource.Record.Parameter' ElectronicObserver.Resource.Record.ShipParameterElement' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Storage.CsvHelper' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Resource.Record,Parameter,0,6,10,0,5,112,10,0,0,-1,0,3,,ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Resource.Record,ShipParameterElement,0,4,27,0,4,262,12,0,1,-1,0,4,,ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Window.Dialog.DialogAlbumShipParameter' ElectronicObserver.Utility.Configuration' ElectronicObserver.Resource.Record.ShipParameterRecord
ElectronicObserver.Utility.Data,RecordHash,3,6,0,0,2,142,16,0,0,0,1,1,ElectronicObserver.Utility.Logger,ElectronicObserver.Resource.Record.EnemyFleetRecord
ElectronicObserver.Utility.Data,ExpTable,0,7,4,0,4,413,9,0,0,-1,1,8,ElectronicObserver.Utility.Data.Experience,ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Data.ShipData' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Utility.Data,Experience,0,1,3,0,0,21,1,0,0,-1,0,1,,ElectronicObserver.Utility.Data.ExpTable
ElectronicObserver.Utility.Data,Calculator,8,41,0,2,40,1891,323,0,0,0.54,14,16,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.BaseAirCorpsSquadron' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Utility.Data.DayAttackKind' ElectronicObserver.Utility.Data.NightAttackKind' ElectronicObserver.Utility.Data.DayAirAttackCutinKind' ElectronicObserver.Utility.Data.NightTorpedoCutinKind' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Data.FleetData' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormCompass' ElectronicObserver.Data.ShipData' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Detail.BattleFriendlySupportDetail' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation
ElectronicObserver.Utility.Data,DayAttackKind,0,0,0,0,0,55,0,0,0,-1,0,5,,ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Window.FormCompass' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.Constants
ElectronicObserver.Utility.Data,NightAttackKind,0,0,0,0,0,53,0,0,0,-1,0,5,,ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Detail.BattleFriendlySupportDetail' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Data.Constants' ElectronicObserver.Data.ShipData
ElectronicObserver.Utility.Data,DayAirAttackCutinKind,0,0,0,0,0,7,0,0,0,-1,0,2,,ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Data.Calculator
ElectronicObserver.Utility.Data,NightTorpedoCutinKind,0,0,0,0,0,6,0,0,0,-1,0,2,,ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Data.Calculator
ElectronicObserver.Utility,FleetImageGenerator,9,22,0,0,7,1534,119,0,0,0.23,13,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Resource.KCResourceHelper' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.ShipParameterData' ElectronicObserver.Utility.FleetImageArgument,ElectronicObserver.Window.Dialog.DialogFleetImageGenerator
ElectronicObserver.Utility,ShipParameterData,4,1,0,4,1,14,1,0,0,0,0,1,,ElectronicObserver.Utility.FleetImageGenerator
ElectronicObserver.Utility,FleetImageArgument,16,5,7,16,5,158,8,0,0,0.6,1,3,ElectronicObserver.Utility.Storage.SerializableFont,ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator
ElectronicObserver.Utility,SyncBGMPlayer,5,19,3,1,4,305,48,0,0,0.11,9,5,ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Utility.SoundHandle' ElectronicObserver.Utility.SoundHandleID' ElectronicObserver.Utility.MediaPlayer' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Window.FormMain' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.Dialog.DialogConfigurationBGMPlayer' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Utility,SoundHandle,0,4,7,0,3,37,4,0,1,-1,0,4,,ElectronicObserver.Window.Dialog.DialogConfigurationBGMPlayer' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,SoundHandleID,0,0,0,0,0,19,0,0,0,-1,0,3,,ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Utility.SyncBGMPlayer
ElectronicObserver.Utility,MediaPlayer,10,15,13,1,11,354,38,0,0,0.13,0,4,,ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Window.Dialog.DialogConfigurationBGMPlayer
ElectronicObserver.Utility,PathHelper,0,9,0,0,9,150,25,0,0,-1,0,2,,ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Window.FormMain
