Design smell,Namespace,Class,File,Cause
Broken Modularization,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' EndDateSpecified' startDateField' endDateField' endDateFieldSpecified
Broken Modularization,Allscripts.Model,HierarchicalDesignator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NamespaceID' UniversalID' UniversalIDType' namespaceIDField' universalIDField' universalIDTypeField
Broken Modularization,Allscripts.Model,StructuredDoseType,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoseFrequency' Instructions' Audience' doseFrequencyField' instructionsField' audienceField
Broken Modularization,Allscripts.Model,RateQuantity,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Unit' Value' ValueSpecified' Audience' unitField' valueField' valueFieldSpecified' audienceField
Broken Modularization,Allscripts.Model,PhoneNumber,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Description' Item' TelecommunicationUse' TelecommunicationUseSpecified' TelecommunicationEquipmentType' TelecommunicationEquipmentTypeSpecified' Audience' typeField' typeFieldSpecified' descriptionField' itemField' telecommunicationUseField' telecommunicationUseFieldSpecified' telecommunicationEquipmentTypeField' telecommunicationEquipmentTypeFieldSpecified' audienceField
Broken Modularization,Allscripts.Model,Message,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subject' Body' Audience' subjectField' bodyField' audienceField
Broken Modularization,Allscripts.Model,Email,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' EmailAddress' Audience' typeField' emailAddressField' audienceField
Broken Modularization,Allscripts.Model,RaceID,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RaceIdentifier' RaceDescription' IDCodeSystem' Audience' raceIdentifierField' raceDescriptionField' iDCodeSystemField' audienceField
Broken Modularization,Allscripts.Model,EthnicGroup,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EthnicityID' EthnicityDescription' IDCodeSystem' Audience' ethnicityIDField' ethnicityDescriptionField' iDCodeSystemField' audienceField
Broken Modularization,Allscripts.Model,Language,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LanguageName' LanguageNameSpecified' LanguageID' Audience' languageNameField' languageNameFieldSpecified' languageIDField' audienceField
Broken Modularization,Allscripts.Model,EffectivePeriod,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EffectiveDate' EffectiveDateSpecified' ExpirationDate' ExpirationDateSpecified' Audience' effectiveDateField' effectiveDateFieldSpecified' expirationDateField' expirationDateFieldSpecified' audienceField
Broken Modularization,Allscripts.Model,AdvanceDirectiveCode,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdvanceDirectiveID' AlternateIdentifier' Audience' advanceDirectiveIDField' alternateIdentifierField' audienceField
Broken Modularization,Allscripts.Model,CustomField,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Value' Audience' typeField' nameField' valueField' audienceField
Broken Modularization,Allscripts.Model,FinancialDetail,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FinancialClass' PatientBalance' PatientBalanceSpecified' InsuranceBalance' InsuranceBalanceSpecified' CollectionBalance' CollectionBalanceSpecified' Audience' financialClassField' patientBalanceField' patientBalanceFieldSpecified' insuranceBalanceField' insuranceBalanceFieldSpecified' collectionBalanceField' collectionBalanceFieldSpecified' audienceField
Broken Modularization,Allscripts.Model,InsurancePlan,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlanCode' PlanDescription' PlanCoInsurAmount' PlanCoInsurAmountSpecified' PlanCoPayAmount' PlanCoPayAmountSpecified' PlanDeductibleAmount' PlanDeductibleAmountSpecified' Audience' planCodeField' planDescriptionField' planCoInsurAmountField' planCoInsurAmountFieldSpecified' planCoPayAmountField' planCoPayAmountFieldSpecified' planDeductibleAmountField' planDeductibleAmountFieldSpecified' audienceField
Broken Modularization,Allscripts.Model,DriversLicense,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DriverLicenseID' DriverLicenseIssueState' DriverLicenseExpirationDate' DriverLicenseExpirationDateSpecified' driverLicenseIDField' driverLicenseIssueStateField' driverLicenseExpirationDateField' driverLicenseExpirationDateFieldSpecified
Broken Modularization,Allscripts.Model,MultipleBirth,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthOrder' BirthCount' Audience' birthOrderField' birthCountField' audienceField
Broken Modularization,Allscripts.Model,ExtendedFinancialClass,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FinancialClassCode' EffectiveDate' EffectiveDateSpecified' financialClassCodeField' effectiveDateField' effectiveDateFieldSpecified
Broken Modularization,Allscripts.Model,NameValue,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' QuestionID' Audience' nameField' valueField' questionIDField' audienceField
Broken Modularization,Allscripts.Model,Product,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Version' Audience' nameField' versionField' audienceField
Broken Modularization,Allscripts.Model,Citizenship,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CitizenshipID' AlternateIdentifier' Audience' citizenshipIDField' alternateIdentifierField' audienceField
Broken Modularization,Allscripts.Model,Nationality,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NationalityID' AlternateIdentifier' Audience' nationalityIDField' alternateIdentifierField' audienceField
Broken Modularization,Allscripts.Model,ReferralStatusMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageID' RelateToMessageID' Audience' messageIDField' relateToMessageIDField' audienceField
Broken Modularization,Allscripts.Model,InviteMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageID' RelateToMessageID' Subject' Content' InviteAccepted' Audience' messageIDField' relateToMessageIDField' subjectField' contentField' inviteAcceptedField' audienceField
Broken Modularization,Allscripts.Model,ProblemItemBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProblemDate' ProblemDateSpecified' ProblemType' ProblemText' ResolvedDate' ResolvedDateSpecified' TreatingProviderID' Denied' DeniedSpecified' Category' Severity' ClinicalProgress' Laterality' problemDateField' problemDateFieldSpecified' problemTypeField' problemTextField' resolvedDateField' resolvedDateFieldSpecified' treatingProviderIDField' deniedField' deniedFieldSpecified' categoryField' severityField' clinicalProgressField' lateralityField
Broken Modularization,Allscripts.Model,Encounter,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncounterText' EncounterDate' EncounterDateSpecified' ProviderID' encounterTextField' encounterDateField' encounterDateFieldSpecified' providerIDField
Broken Modularization,Allscripts.Model,Procedure,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcedureText' ProcedureDate' ProcedureDateSpecified' ProcedureProvider' procedureTextField' procedureDateField' procedureDateFieldSpecified' procedureProviderField
Broken Modularization,Allscripts.Model,Medication,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Administered' FreeTextSIG' StartDateTime' StartDateTimeSpecified' StopDateTime' StopDateTimeSpecified' AdminTiming' Frequency' Interval' Duration' Route' RouteSpecified' Dose' DoseUnits' Site' DoseRestriction' ProductForm' ProductFormSpecified' DeliveryMethod' ProductName' BrandName' DrugManufacturer' ProductConcentration' MedicationKind' MedicationKindSpecified' Indication' PatientInstructions' Reaction' Vehicle' DoseIndicator' OrderNumber' Fills' FillsSpecified' QuantityOrdered' OrderExpirationDateTime' OrderExpirationDateTimeSpecified' OrderDateTime' OrderDateTimeSpecified' OrderingProvider' LastUpdatedDateTime' LastUpdatedDateTimeSpecified' DaysToTake' DaysToTakeSpecified' QuantityToDispense' QuantityToDispenseSpecified' administeredField' freeTextSIGField' startDateTimeField' startDateTimeFieldSpecified' stopDateTimeField' stopDateTimeFieldSpecified' adminTimingField' frequencyField' intervalField' durationField' routeField' routeFieldSpecified' doseField' doseUnitsField' siteField' doseRestrictionField' productFormField' productFormFieldSpecified' deliveryMethodField' productNameField' brandNameField' drugManufacturerField' productConcentrationField' medicationKindField' medicationKindFieldSpecified' indicationField' patientInstructionsField' reactionField' vehicleField' doseIndicatorField' orderNumberField' fillsField' fillsFieldSpecified' quantityOrderedField' orderExpirationDateTimeField' orderExpirationDateTimeFieldSpecified' orderDateTimeField' orderDateTimeFieldSpecified' orderingProviderField' lastUpdatedDateTimeField' lastUpdatedDateTimeFieldSpecified' daysToTakeField' daysToTakeFieldSpecified' quantityToDispenseField' quantityToDispenseFieldSpecified
Broken Modularization,Allscripts.Model,Result,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResultName' ResultDateTime' Value' Units' UnitsModifier' Interpretation' ReferenceRange' ProviderID' LabOrderID' resultNameField' resultDateTimeField' valueField' unitsField' unitsModifierField' interpretationField' referenceRangeField' providerIDField' labOrderIDField
Broken Modularization,Allscripts.Model,LabOrder,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderName' OrderDateTime' ProviderID' orderNameField' orderDateTimeField' providerIDField
Broken Modularization,Allscripts.Model,PlanOfCare,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderText' OrderDate' OrderDateSpecified' OrderProvider' OrderProviderSpecified' OrderPriority' OrderFrequency' DeferredFlag' DeferredFlagSpecified' DeferredUntilDate' DeferredUntilDateSpecified' orderTextField' orderDateField' orderDateFieldSpecified' orderProviderField' orderProviderFieldSpecified' orderPriorityField' orderFrequencyField' deferredFlagField' deferredFlagFieldSpecified' deferredUntilDateField' deferredUntilDateFieldSpecified
Broken Modularization,Allscripts.Model,VaccineInformationStatement,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicationDate' PublicationDateSpecified' ReceiptDate' ReceiptDateSpecified' publicationDateField' publicationDateFieldSpecified' receiptDateField' receiptDateFieldSpecified
Broken Modularization,Allscripts.Model,RequiredForGeneration,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesSimple.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressType' CurrencyCodeValue' NameType' PhoneType' TelecommunicationUse' TelecommunicationEquipmentType' Gender' LanguageName' MaritalStatus' StatusType' EthnicDescription' RaceDescription' TypeOfReferral' LivingArrangement' LivingDependency' ReferralStatus' ArnMatchCriteria' JobStatus' VitalSignType' VitalSignUnit' AdverseEventType' ProblemSeverity' Route' ProductForm' MedicationKind' ProblemType' SocialHistoryType' ClinicalItemStatus' InsuranceType' SubscriberRelationship' addressTypeField' currencyCodeValueField' nameTypeField' phoneTypeField' telecommunicationUseField' telecommunicationEquipmentTypeField' genderField' languageNameField' maritalStatusField' statusTypeField' ethnicDescriptionField' raceDescriptionField' typeOfReferralField' livingArrangementField' livingDependencyField' referralStatusField' arnMatchCriteriaField' jobStatusField' vitalSignTypeField' vitalSignUnitField' adverseEventTypeField' problemSeverityField' routeField' productFormField' medicationKindField' problemTypeField' socialHistoryTypeField' clinicalItemStatusField' insuranceTypeField' subscriberRelationshipField
Wide Hierarchy,CREF.Translation,BinaryNodeTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EqualTranslator' NotEqualTranslator' LessTranslator' GreaterTranslator' LessOrEqualTranslator' GreaterOrEqualTranslator' AddTranslator' SubtractTranslator' MultiplyTranslator' DivideTranslator' TruncatedDivideTranslator' ModuloTranslator' PowerTranslator
