Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CQL.ELM.Model,ProperContains,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Contains,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,SameOrAfter,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,SameOrBefore,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,SameAs,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,DifferenceBetween,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,DurationBetween,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Indexer,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Power,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Log,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Modulo,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,TruncatedDivide,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Divide,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Multiply,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Subtract,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Add,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,GreaterOrEqual,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,LessOrEqual,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Greater,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Less,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,NotEqual,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Matches,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Equal,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Xor,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Or,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,And,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,UnaryExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: operand' operandField
Unnecessary Abstraction,CQL.ELM.Model,CalculateAge,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,SingletonFrom,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Distinct,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Expand,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Exists,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Collapse,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,End,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Start,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Width,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,DateTimeComponentFrom,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,TimezoneFrom,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,TimeFrom,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,DateFrom,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Lower,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Upper,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Length,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Predecessor,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Successor,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Ln,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Negate,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Abs,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Truncate,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Floor,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Ceiling,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Convert,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: toTypeSpecifier' toType' toTypeSpecifierField' toTypeField
Unnecessary Abstraction,CQL.ELM.Model,Is,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: isTypeSpecifier' isType' isTypeSpecifierField' isTypeField
Unnecessary Abstraction,CQL.ELM.Model,IsFalse,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,IsTrue,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,IsNull,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Not,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model.Types,Any,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CQL.ELM.Model.Types,Quantity,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQL.ELM.Model.Types,Concept,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,CQL.ELM.Model.Annotations,Locator,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\annotations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: startLine' startLineSpecified' startChar' startCharSpecified' endLine' endLineSpecified' endChar' endCharSpecified' startLineField' startLineFieldSpecified' startCharField' startCharFieldSpecified' endLineField' endLineFieldSpecified' endCharField' endCharFieldSpecified
Broken Modularization,CQL.ELM.Model,VersionedIdentifier,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' system' version' idField' systemField' versionField
Broken Modularization,CQL.ELM.Model,UsingDef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: localIdentifier' uri' version' localIdentifierField' uriField' versionField
Broken Modularization,CQL.ELM.Model,OperandDef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operandTypeSpecifier' name' operandType' operandTypeSpecifierField' nameField' operandTypeField
Broken Modularization,CQL.ELM.Model,Quantity,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: value' valueSpecified' unit' valueField' valueFieldSpecified' unitField
Broken Modularization,CQL.ELM.Model,Retrieve,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: codes' dateRange' dataType' templateId' idProperty' codeProperty' dateProperty' dateLowProperty' dateHighProperty' scope' codesField' dateRangeField' dataTypeField' templateIdField' idPropertyField' codePropertyField' datePropertyField' dateLowPropertyField' dateHighPropertyField' scopeField
Broken Modularization,CQL.ELM.Model,Property,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' path' scope' sourceField' pathField' scopeField
Broken Modularization,CQL.ELM.Model,ForEach,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' element' scope' sourceField' elementField' scopeField
Broken Modularization,CQL.ELM.Model,Filter,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' condition' scope' sourceField' conditionField' scopeField
Broken Modularization,CQL.ELM.Model,Time,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: hour' minute' second' millisecond' timezoneOffset' hourField' minuteField' secondField' millisecondField' timezoneOffsetField
Broken Modularization,CQL.ELM.Model,DateTime,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: year' month' day' hour' minute' second' millisecond' timezoneOffset' yearField' monthField' dayField' hourField' minuteField' secondField' millisecondField' timezoneOffsetField
Broken Modularization,CQL.ELM.Model,Substring,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: stringToSub' startIndex' length' stringToSubField' startIndexField' lengthField
Broken Modularization,CQL.ELM.Model,If,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: condition' then' else' conditionField' thenField' elseField
Broken Modularization,CQL.ELM.Model.Types,Quantity,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: value' valueSpecified' unit' valueField' valueFieldSpecified' unitField
Broken Modularization,CQL.ELM.Model.Types,Code,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: code' display' system' version' codeField' displayField' systemField' versionField
Wide Hierarchy,CQL.ELM.Model,Expression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeSystemRef' Quantity' InValueSet' ValueSetRef' InCodeSystem' Concept' Code' Retrieve' QueryDefineRef' AliasRef' Query' Property' AggregateExpression' Current' ForEach' Sort' IndexOf' Last' First' Filter' Time' DateTime' Now' Today' TimeOfDay' Substring' PositionOf' Split' Combine' MaxValue' MinValue' Round' Null' Case' If' List' Interval' Instance' Tuple' Literal' IdentifierRef' OperandRef' ParameterRef' ExpressionRef' NaryExpression' TernaryExpression' BinaryExpression' UnaryExpression
Wide Hierarchy,CQL.ELM.Model,Element,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Library' Expression' IncludeDef' UsingDef' ValueSetDef' CodeSystemDef' ParameterDef' TypeSpecifier' TupleElementDefinition' OperandDef' ExpressionDef' SortClause' SortByItem' ReturnClause' DefineClause' AliasedQuerySource' CaseItem
Wide Hierarchy,CQL.ELM.Model,AggregateExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyTrue' AllTrue' PopulationStdDev' StdDev' PopulationVariance' Variance' Mode' Median' Avg' Max' Min' Sum' Count
Wide Hierarchy,CQL.ELM.Model,BinaryExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CalculateAgeAt' Times' Except' Intersect' Union' Ends' Starts' OverlapsAfter' OverlapsBefore' Overlaps' MeetsAfter' MeetsBefore' Meets' After' Before' ProperIncludedIn' ProperIncludes' IncludedIn' Includes' ProperIn' In' ProperContains' Contains' SameOrAfter' SameOrBefore' SameAs' DifferenceBetween' DurationBetween' Indexer' Power' Log' Modulo' TruncatedDivide' Divide' Multiply' Subtract' Add' GreaterOrEqual' LessOrEqual' Greater' Less' NotEqual' Matches' Equal' Xor' Or' And
Wide Hierarchy,CQL.ELM.Model,UnaryExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CalculateAge' SingletonFrom' Distinct' Expand' Exists' Collapse' End' Start' Width' DateTimeComponentFrom' TimezoneFrom' TimeFrom' DateFrom' Lower' Upper' Length' Predecessor' Successor' Ln' Negate' Abs' Truncate' Floor' Ceiling' Convert' As' Is' IsFalse' IsTrue' IsNull' Not
