Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HL7.FHIR.Model,ContactPointUse,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,date,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,decimal,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,NameUse,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,instant,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,QuantityComparator,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,Duration,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HL7.FHIR.Model,Distance,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HL7.FHIR.Model,Money,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HL7.FHIR.Model,Count,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HL7.FHIR.Model,Age,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HL7.FHIR.Model,SampledDataDataType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,time,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,EventTiming,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,UnitsOfTime,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceCriticality,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceCategory,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceCertainty,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AllergyIntoleranceSeverity,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,FilterOperator,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SupplyDispenseStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SubscriptionChannelType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,HierarchicalRelationshipType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventObjectType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventObjectRole,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventObjectLifecycle,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventParticipantNetworkType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventAction,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SecurityEventOutcome,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AnswerFormat,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,QueryOutcome,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ProvenanceEntityRole,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,PropertyRepresentation,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,id,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,SlicingRules,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AggregationMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ConstraintSeverity,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,BindingConformance,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ProcedureRelationshipType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,LinkType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AdministrativeGender,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,IssueSeverity,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,OperationParameterUse,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ObservationRelationshipType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,NamingSystemIdentifierType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ResponseType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MedicationDispenseStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,oid,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,Modality,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,InstanceAvailability,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DocumentRelationshipType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DiagnosticOrderStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DocumentMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,MessageSignificanceCategory,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ConformanceEventMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SystemRestfulInteraction,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SearchParamType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,TypeRestfulInteraction,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ResourceVersionPolicy,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,RestfulConformanceMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ConceptMapEquivalence,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CompositionAttestationMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CarePlanActivityCategory,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CarePlanActivityStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,CarePlanGoalStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,BundleEntryStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ParticipantRequired,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ParticipationStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,NarrativeStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,BundleType,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ValueSetStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SupplyStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SubscriptionStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,SlotStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ReferralStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,QuestionnaireAnswersStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,QuestionnaireStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ResourceProfileStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ProcedureRequestStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ProcedureRequestMode,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ProcedureRequestPriority,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,OrderOutcomeStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,Use,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,OperationKind,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,DataAbsentReason,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ObservationStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ObservationReliability,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,NutritionOrderStatus,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
