Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (Index < 3) {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  else {  	lockUpdate = true;  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение...");  	Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  		MainThread.EnqueueTask (delegate () {  			if (error != null || value == null || !value.Value.Equals ("A")) {  				Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой.");  				errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  			}  			else {  				Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение произведено.");  			}  			lockUpdate = false;  			UpdateState ();  		});  	});  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение...");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
