Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,GetJournalFromDate,The following statement contains a magic number: for (int i = 0; i < eventLogEntryCollection.Count; i++) {  	EventLogEntry eventLogEntry = eventLogEntryCollection [i];  	if (eventLogEntry.TimeGenerated > date && eventLogEntry.Source.Equals (Journal.EventLogSource)) {  		switch (eventLogEntry.EntryType) {  		case EventLogEntryType.Information:  			result.Add (new JournalEntry (0' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  			break;  		case EventLogEntryType.Warning:  			result.Add (new JournalEntry (1' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  			break;  		case EventLogEntryType.Error:  			result.Add (new JournalEntry (2' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  			break;  		}  	}  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,GetJournalFromDate,The following statement contains a magic number: if (eventLogEntry.TimeGenerated > date && eventLogEntry.Source.Equals (Journal.EventLogSource)) {  	switch (eventLogEntry.EntryType) {  	case EventLogEntryType.Information:  		result.Add (new JournalEntry (0' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  		break;  	case EventLogEntryType.Warning:  		result.Add (new JournalEntry (1' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  		break;  	case EventLogEntryType.Error:  		result.Add (new JournalEntry (2' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  		break;  	}  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,GetJournalFromDate,The following statement contains a magic number: switch (eventLogEntry.EntryType) {  case EventLogEntryType.Information:  	result.Add (new JournalEntry (0' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  case EventLogEntryType.Warning:  	result.Add (new JournalEntry (1' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  case EventLogEntryType.Error:  	result.Add (new JournalEntry (2' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,GetJournalFromDate,The following statement contains a magic number: result.Add (new JournalEntry (2' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following statement contains a magic number: switch (comboBox.SelectedIndex) {  case 1:  	date = DateTime.Now.AddDays (-7);  	break;  case 2:  	date = DateTime.Now.AddDays (-30);  	break;  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following statement contains a magic number: switch (comboBox.SelectedIndex) {  case 1:  	date = DateTime.Now.AddDays (-7);  	break;  case 2:  	date = DateTime.Now.AddDays (-30);  	break;  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following statement contains a magic number: switch (comboBox.SelectedIndex) {  case 1:  	date = DateTime.Now.AddDays (-7);  	break;  case 2:  	date = DateTime.Now.AddDays (-30);  	break;  }  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following statement contains a magic number: date = DateTime.Now.AddDays (-7);  
Magic Number,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following statement contains a magic number: date = DateTime.Now.AddDays (-30);  
Missing Default,Prism.Classes,PresentationControlCategoryConverter,C:\repos\vulsim_prism-client\pu\Classes\PresentationControlCategoryConverter.cs,Convert,The following switch statement is missing a default case: switch ((PresentationControlCategory)value) {  case PresentationControlCategory.Category0:  	result = Resources.ENUM_PRESENTATIONCONTROLCATEGORY_0;  	break;  case PresentationControlCategory.Category1:  	result = Resources.ENUM_PRESENTATIONCONTROLCATEGORY_1;  	break;  case PresentationControlCategory.Category2:  	result = Resources.ENUM_PRESENTATIONCONTROLCATEGORY_2;  	break;  case PresentationControlCategory.Category3:  	result = Resources.ENUM_PRESENTATIONCONTROLCATEGORY_3;  	break;  }  
Missing Default,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,GetJournalFromDate,The following switch statement is missing a default case: switch (eventLogEntry.EntryType) {  case EventLogEntryType.Information:  	result.Add (new JournalEntry (0' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  case EventLogEntryType.Warning:  	result.Add (new JournalEntry (1' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  case EventLogEntryType.Error:  	result.Add (new JournalEntry (2' this.GetUnitName (eventLogEntry.Category)' eventLogEntry.TimeGenerated' eventLogEntry.Message));  	break;  }  
Missing Default,Prism.Views,JournalView,C:\repos\vulsim_prism-client\pu\Views\JournalView.xaml.cs,comboBox_SelectionChanged,The following switch statement is missing a default case: switch (comboBox.SelectedIndex) {  case 1:  	date = DateTime.Now.AddDays (-7);  	break;  case 2:  	date = DateTime.Now.AddDays (-30);  	break;  }  
