Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "				this.BindingContext [this.dsCore1' "UnitMeasures"].RemoveAt (this.BindingContext [this.dsCore1' "UnitMeasures"].Position); " is 122.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmUnitMeasureList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmUnitMeasureList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmWarehouseList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmWarehouseList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Magic Number,Biruni.Master.Entry,frmCompanyBalanceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyBalanceEntry.cs,InitializeData,The following statement contains a magic number: try {  	dsCore1.EnforceConstraints = false;  	// set database connection  	daCurrencies1.Connection = AppHelper.GetDbConnection ();  	daCompanies1.Connection = AppHelper.GetDbConnection ();  	daOrders1.Connection = AppHelper.GetDbConnection ();  	// lookup table  	daCurrencies1.FillActive (dsCore1.Currencies);  	if (type == CompanyTypes.Customer)  		daCompanies1.FillCustomerActive (dsCore1.Companies);  	else  		daCompanies1.FillVendorActive (dsCore1.Companies);  	// get data  	if (id < 0) {  		// mode  		txMode = DataEntryModes.Add;  		// add new row to master table  		BindingContext [dsCore1' "Orders"].AddNew ();  		// default values for master table  		DataRowView dr = (DataRowView)this.BindingContext [dsCore1' "Orders"].Current;  		dr ["OrderNo"] = DbHelper.GenerateNewOrderID (ModulePrefix' DateTime.Today.Year);  		dr ["OrderValue"] = 0;  		dr ["OrderType"] = ModulePrefix;  		dr ["OrderDate"] = DateTime.Today;  		dr ["RequiredDate"] = DateTime.Today.AddDays (30);  		dr ["PaymentValue"] = 0;  		dr ["PaymentType"] = 1;  		// credit payment  	}  	else {  		// mode  		txMode = DataEntryModes.Edit;  		// get data  		daOrders1.ClearBeforeFill = true;  		daOrders1.FillByID (dsCore1.Orders' id);  	}  }  catch (Exception ex) {  	Logger.ErrorRoutine (ex);  	RibbonMessageBox.Show ("ERROR Loading Data: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmCompanyBalanceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyBalanceEntry.cs,InitializeData,The following statement contains a magic number: if (id < 0) {  	// mode  	txMode = DataEntryModes.Add;  	// add new row to master table  	BindingContext [dsCore1' "Orders"].AddNew ();  	// default values for master table  	DataRowView dr = (DataRowView)this.BindingContext [dsCore1' "Orders"].Current;  	dr ["OrderNo"] = DbHelper.GenerateNewOrderID (ModulePrefix' DateTime.Today.Year);  	dr ["OrderValue"] = 0;  	dr ["OrderType"] = ModulePrefix;  	dr ["OrderDate"] = DateTime.Today;  	dr ["RequiredDate"] = DateTime.Today.AddDays (30);  	dr ["PaymentValue"] = 0;  	dr ["PaymentType"] = 1;  	// credit payment  }  else {  	// mode  	txMode = DataEntryModes.Edit;  	// get data  	daOrders1.ClearBeforeFill = true;  	daOrders1.FillByID (dsCore1.Orders' id);  }  
Magic Number,Biruni.Master.Entry,frmCompanyBalanceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyBalanceEntry.cs,InitializeData,The following statement contains a magic number: dr ["RequiredDate"] = DateTime.Today.AddDays (30);  
Magic Number,Biruni.Master.Entry,frmCompanyBalanceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyBalanceEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	// End editing  	BindingContext [dsCore1' "Orders"].EndCurrentEdit ();  	BindingContext [dsCore1' "OrderDetails"].EndCurrentEdit ();  	// There are changes that need to be made' so attempt to update the datasource by  	// calling the update method and passing the dataset and any parameters.  	if (txMode == DataEntryModes.Add) {  		// copy master record dari main dataset  		// harus dilakukan krena main dataset sebelumnya sudah   		// AcceptChanges padahal belum diupdate ke database   		dsChanges = new dsCore ();  		dsChanges.EnforceConstraints = false;  		dsChanges.Orders.Rows.Add (((DataRowView)this.BindingContext [dsCore1' "Orders"].Current).Row.ItemArray);  		// persist changes to database  		daOrders1.Update (dsChanges.Orders);  		// inform user' successful  		RibbonMessageBox.Show ("Data SUCCESFULLY saved to database"' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Information);  	}  	else {  		// persist changes to database  		daOrders1.Update (dsCore1.Orders);  		// inform user for successful update  		RibbonMessageBox.Show ("Changes SUCCESFULLY saved to database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	}  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data:\n" + "Document number [" + c1TextBox1.Text + "]already existed in database\n" + "Please change this document number and try saving again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmCompanyBalanceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyBalanceEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data:\n" + "Document number [" + c1TextBox1.Text + "]already existed in database\n" + "Please change this document number and try saving again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmDeveloperEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmDeveloperEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Companies"].EndCurrentEdit ();  	daCompanies1.Update (this.dsCore1.Companies);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox2.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmDeveloperEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmDeveloperEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox2.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Companies"].EndCurrentEdit ();  	daCompanies1.Update (this.dsCore1.Companies);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox2.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox2.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Companies"].EndCurrentEdit ();  	daCompanies1.Update (this.dsCore1.Companies);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Currencies"].EndCurrentEdit ();  	daCurrencies1.Update (this.dsCore1.Currencies);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "ItemCategories"].EndCurrentEdit ();  	daItemCategories1.Update (this.dsCore1.ItemCategories);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Items"].EndCurrentEdit ();  	daItems1.Update (this.dsCore1.Items);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "UnitMeasures"].EndCurrentEdit ();  	daUnitMeasures1.Update (this.dsCore1.UnitMeasures);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The following statement contains a magic number: try {  	this.BindingContext [this.dsCore1' "Warehouses"].EndCurrentEdit ();  	daWarehouses1.Update (this.dsCore1.Warehouses);  	RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information);  	this.dsCore1.AcceptChanges ();  	// success' close form  	btnClose.PerformClick ();  }  catch (SqlException ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	if (ex.Number != 2601)  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	else  		RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  catch (Exception ex) {  	// textfile logging  	Logger.ErrorRoutine (ex);  	// screen logging  	RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The following statement contains a magic number: if (ex.Number != 2601)  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  else  	RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  
Magic Number,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The following statement contains a magic number: try {  	string deleted = "[" + this._grid.Columns ["code"].Text + "] " + this._grid.Columns ["name"].Text;  	try {  		dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question);  		if (dr == DialogResult.Yes) {  			this.BindingContext [this.dsCore1' "Companies"].RemoveAt (this.BindingContext [this.dsCore1' "Companies"].Position);  			this.daOrders1.Update (this.dsCore1.Orders);  			this.dsCore1.AcceptChanges ();  		}  	}  	catch (SqlException ex) {  		if (ex.Number == 547)  			RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		else  			RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  	catch (System.Exception ex) {  		RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		dsCore1.RejectChanges ();  		btnRefresh.PerformClick ();  	}  }  catch {  	RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
