Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2209' 2237]' dsReports[2902' 2930]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2262' 2393]' dsReports[2955' 3086]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2295' 2317]' dsReports[4361' 4383]' CurrenciesTableAdapter[2813' 2835]' dsReports[2988' 3010]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4361' 4404]' CurrenciesTableAdapter[2813' 2856]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2318' 2353]' dsReports[4386' 4421]' CurrenciesTableAdapter[2838' 2873]' dsReports[3011' 3046]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2356' 2388]' dsReports[4422' 4454]' CurrenciesTableAdapter[2882' 2914]' dsReports[3049' 3081]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3215' 3235]' CurrenciesTableAdapter[3051' 3071]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3263' 3283]' CurrenciesTableAdapter[3099' 3119]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3413' 3459]' CurrenciesTableAdapter[3255' 3301]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3581' 3644]' CurrenciesTableAdapter[696' 759]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3651' 3670]' dsReports[4660' 4679]' dsReports[5604' 5623]' dsReports[5911' 5930]' dsSecurity[492' 511]' dsSecurity[798' 817]' dsSecurity[1161' 1180]' CurrenciesTableAdapter[766' 785]' CurrenciesTableAdapter[1729' 1748]' CurrenciesTableAdapter[2046' 2065]' CurrenciesTableAdapter[4626' 4645]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3651' 3672]' dsReports[4660' 4681]' dsSecurity[1161' 1182]' CurrenciesTableAdapter[2046' 2067]' dsReports[5604' 5625]' dsReports[5911' 5932]' dsSecurity[492' 513]' dsSecurity[798' 819]' CurrenciesTableAdapter[766' 787]' CurrenciesTableAdapter[1729' 1750]' CurrenciesTableAdapter[4626' 4647]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3730' 3766]' dsReports[5683' 5719]' dsReports[5990' 6026]' CurrenciesTableAdapter[1808' 1844]' CurrenciesTableAdapter[4705' 4741]' CurrenciesTableAdapter[845' 881]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3730' 3755]' dsSecurity[571' 596]' dsSecurity[877' 902]' dsReports[5683' 5708]' dsReports[5990' 6015]' CurrenciesTableAdapter[845' 870]' CurrenciesTableAdapter[1808' 1833]' CurrenciesTableAdapter[4705' 4730]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5683' 5782]' CurrenciesTableAdapter[1808' 1907]' dsReports[5990' 6089]' CurrenciesTableAdapter[4705' 4804]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3831' 3867]' CurrenciesTableAdapter[946' 982]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3951' 3999]' CurrenciesTableAdapter[2359' 2407]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4206' 4272]' CurrenciesTableAdapter[2646' 2712]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4274' 4302]' CurrenciesTableAdapter[2718' 2746]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4304' 4360]' CurrenciesTableAdapter[2752' 2808]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4455' 4521]' CurrenciesTableAdapter[2919' 2985]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4523' 4559]' CurrenciesTableAdapter[2987' 3023]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4845' 4881]' CurrenciesTableAdapter[2231' 2267]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4933' 5007]' CurrenciesTableAdapter[1036' 1110]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5249' 5268]' CurrenciesTableAdapter[1361' 1380]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5282' 5322]' CurrenciesTableAdapter[1404' 1444]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5323' 5364]' CurrenciesTableAdapter[1446' 1487]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5365' 5475]' CurrenciesTableAdapter[1490' 1600]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5477' 5513]' CurrenciesTableAdapter[1602' 1638]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5784' 5820]' CurrenciesTableAdapter[1909' 1945]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[6091' 6127]' CurrenciesTableAdapter[4806' 4842]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[9406' 9468]' CurrenciesTableAdapter[4861' 4923]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[9475' 9917]' CurrenciesTableAdapter[5811' 6253]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[9913' 10193]' CurrenciesTableAdapter[6313' 6593]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10200' 10288]' CurrenciesTableAdapter[5713' 5801]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10288' 10483]' CurrenciesTableAdapter[4931' 5126]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10479' 10681]' CurrenciesTableAdapter[5138' 5340]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10677' 10789]' CurrenciesTableAdapter[5369' 5481]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10786' 10918]' CurrenciesTableAdapter[5490' 5622]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10918' 10977]' CurrenciesTableAdapter[5644' 5703]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[10976' 11036]' CurrenciesTableAdapter[8066' 8126]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11171' 11212]' CurrenciesTableAdapter[8136' 8177]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11195' 11246]' CurrenciesTableAdapter[8262' 8313]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11229' 11280]' CurrenciesTableAdapter[8228' 8279]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11263' 11348]' CurrenciesTableAdapter[8160' 8245]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11331' 11379]' CurrenciesTableAdapter[8398' 8446]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11405' 11474]' dsReports[12751' 12820]' dsReports[14219' 14288]' dsReports[15687' 15756]' dsReports[16064' 16133]' dsReports[16451' 16520]' dsReports[18118' 18187]' dsReports[18542' 18611]' dsReports[19684' 19753]' dsReports[20071' 20140]' dsSecurity[2641' 2710]' dsSecurity[2997' 3066]' dsSecurity[3461' 3530]' dsSecurity[4056' 4125]' CurrenciesTableAdapter[8472' 8541]' CurrenciesTableAdapter[8860' 8929]' CurrenciesTableAdapter[10046' 10115]' CurrenciesTableAdapter[10433' 10502]' CurrenciesTableAdapter[10859' 10928]' CurrenciesTableAdapter[12627' 12696]' CurrenciesTableAdapter[13004' 13073]' CurrenciesTableAdapter[13579' 13648]' CurrenciesTableAdapter[15786' 15855]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16064' 16189]' CurrenciesTableAdapter[8472' 8597]' dsReports[20071' 20196]' CurrenciesTableAdapter[15786' 15911]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16451' 16540]' CurrenciesTableAdapter[10859' 10948]' dsReports[18542' 18631]' CurrenciesTableAdapter[8860' 8949]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18118' 18252]' CurrenciesTableAdapter[10433' 10567]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19684' 19822]' CurrenciesTableAdapter[10046' 10184]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11586' 11605]' dsReports[11801' 11820]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11624' 11675]' dsReports[11710' 11761]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[11773' 11799]' CurrenciesTableAdapter[13836' 13862]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12024' 12052]' dsReports[12290' 12318]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12055' 12081]' dsReports[12321' 12347]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12193' 12216]' CurrenciesTableAdapter[14358' 14381]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12194' 12216]' dsReports[12242' 12264]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12194' 12213]' dsReports[12242' 12261]' dsReports[12350' 12369]' dsReports[12398' 12417]' dsReports[12446' 12465]' dsReports[12494' 12513]' dsReports[12542' 12561]' dsReports[12590' 12609]' dsReports[12638' 12657]' dsReports[12686' 12705]' CurrenciesTableAdapter[14359' 14378]' CurrenciesTableAdapter[14407' 14426]' CurrenciesTableAdapter[14455' 14474]' CurrenciesTableAdapter[14503' 14522]' CurrenciesTableAdapter[14647' 14666]' CurrenciesTableAdapter[14719' 14738]' CurrenciesTableAdapter[14791' 14810]' CurrenciesTableAdapter[14839' 14858]' CurrenciesTableAdapter[14911' 14930]' CurrenciesTableAdapter[14983' 15002]' CurrenciesTableAdapter[15055' 15074]' CurrenciesTableAdapter[15103' 15122]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12194' 12216]' dsReports[12350' 12372]' dsReports[12398' 12420]' dsReports[12446' 12468]' dsReports[12494' 12516]' dsReports[12542' 12564]' dsReports[12590' 12612]' dsReports[12638' 12660]' dsReports[12686' 12708]' CurrenciesTableAdapter[14407' 14429]' CurrenciesTableAdapter[14455' 14477]' CurrenciesTableAdapter[14503' 14525]' CurrenciesTableAdapter[14647' 14669]' CurrenciesTableAdapter[14719' 14741]' CurrenciesTableAdapter[14791' 14813]' CurrenciesTableAdapter[14839' 14861]' CurrenciesTableAdapter[14911' 14933]' CurrenciesTableAdapter[14983' 15005]' CurrenciesTableAdapter[15055' 15077]' CurrenciesTableAdapter[15103' 15125]' dsReports[12242' 12264]' CurrenciesTableAdapter[14359' 14381]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12219' 12239]' dsReports[12267' 12287]' dsReports[12375' 12395]' dsReports[12423' 12443]' dsReports[12471' 12491]' dsReports[12519' 12539]' dsReports[12567' 12587]' dsReports[12615' 12635]' dsReports[12663' 12683]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12241' 12260]' CurrenciesTableAdapter[14406' 14425]' dsReports[12349' 12368]' CurrenciesTableAdapter[14502' 14521]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12541' 12560]' CurrenciesTableAdapter[14646' 14665]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12637' 12656]' CurrenciesTableAdapter[14718' 14737]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12822' 13154]' dsReports[14290' 14622]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[12822' 13143]' dsReports[16522' 16843]' CurrenciesTableAdapter[10930' 11251]' dsReports[14290' 14611]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16522' 16863]' CurrenciesTableAdapter[10930' 11271]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13219' 14147]' dsReports[14687' 15615]' dsReports[17118' 18046]' CurrenciesTableAdapter[11627' 12555]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13219' 13239]' dsReports[15941' 15961]' dsReports[16285' 16305]' dsReports[18348' 18368]' dsReports[19905' 19925]' dsReports[20292' 20312]' dsSecurity[2831' 2851]' dsSecurity[3263' 3283]' dsSecurity[3790' 3810]' dsSecurity[4306' 4326]' CurrenciesTableAdapter[8694' 8714]' CurrenciesTableAdapter[10267' 10287]' CurrenciesTableAdapter[10665' 10685]' CurrenciesTableAdapter[12881' 12901]' CurrenciesTableAdapter[13302' 13322]' CurrenciesTableAdapter[15181' 15201]' CurrenciesTableAdapter[16009' 16029]' dsReports[14687' 14707]' dsReports[17118' 17138]' dsReports[19010' 19030]' CurrenciesTableAdapter[9338' 9358]' CurrenciesTableAdapter[11627' 11647]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[13219' 13243]' dsReports[19010' 19034]' CurrenciesTableAdapter[9338' 9362]' dsReports[14687' 14711]' dsReports[17118' 17142]' CurrenciesTableAdapter[11627' 11651]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[15941' 16050]' CurrenciesTableAdapter[12881' 12990]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16285' 16437]' dsReports[19905' 20057]' dsSecurity[2831' 2983]' CurrenciesTableAdapter[8694' 8846]' CurrenciesTableAdapter[10267' 10419]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[16285' 16427]' dsReports[20292' 20434]' CurrenciesTableAdapter[16009' 16151]' dsReports[19905' 20047]' dsSecurity[2831' 2973]' CurrenciesTableAdapter[8694' 8836]' CurrenciesTableAdapter[10267' 10409]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[18348' 18528]' CurrenciesTableAdapter[10665' 10845]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[19010' 19043]' CurrenciesTableAdapter[9338' 9371]
