Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [2978' 2999])' HashedLinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs' [3034' 3055])
Duplicate Abstraction,C5,LinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [1965' 1984])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2306' 2325])
Duplicate Abstraction,C5,LinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2014' 2036])' LinkedList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs' [2149' 2171])
Unnecessary Abstraction,C5,Logger,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Logger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Log' _log
Unutilized Abstraction,C5,MultiplicityOne<K>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\MappedEnumerators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5,DropMultiplicity<K>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\MappedEnumerators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5,C5Random,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Random.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,C5,RecConst,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HASHFACTOR
Duplicate Abstraction,C5,RecConst,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [126' 147])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [270' 291])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [429' 450])
Duplicate Abstraction,C5,RecConst,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [270' 295])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [429' 454])
Duplicate Abstraction,C5,RecConst,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [147' 176])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [295' 324])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [458' 487])
Duplicate Abstraction,C5,RecConst,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [269' 288])' RecConst (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs' [428' 447])
Unutilized Abstraction,C5,Sorter<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Sorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [298' 322])' TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [3575' 3599])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [3316' 3340])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [297' 321])
Duplicate Abstraction,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [385' 405])' TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [515' 535])' TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [3737' 3757])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [508' 528])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [3471' 3491])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [384' 404])
Duplicate Abstraction,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [515' 537])' TreeBag<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs' [3737' 3759])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [3471' 3493])' TreeSet<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs' [508' 530])
Unutilized Abstraction,C5,WeakViewList<V>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\ViewSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5,InnerList,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\WrappedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5,GuardedEnumerator<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5,GuardedEnumerable<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5.Comparers,Comparer<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Comparers\Comparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5.Comparers,ComparerFactory<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Comparers\ComparerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,C5.Comparers,EqualityComparer<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Comparers\EqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Burrow.Extras,PriorityAsyncSubscriptionOption<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PriorityAsyncSubscriptionOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxPriorityLevel' ComparerType' QueueSuffixNameConvention' QueuePrefetchSizeSelector
Unutilized Abstraction,Burrow.Extras,ObjectObserver<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\DependencyInjectionTunnelFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Extras,InvalidExchangeTypeException,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PriorityQueuesRabbitSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Burrow.Extras,PrioritySubscriptionOption<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PrioritySubscriptionOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxPriorityLevel' ComparerType' QueueSuffixNameConvention' QueuePrefetchSizeSelector
Unutilized Abstraction,Burrow.Extras,SubscriptionNotFoundException,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\SubscriptionNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Extras,TunnelFactoryExtensions,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\TunnelFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Extras.Internal,GenericPriorityMessage<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\GenericPriorityMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Burrow.Extras.Internal,IPriorityMessage,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\IPriorityMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' Duration
Unutilized Abstraction,Burrow.Extras.Internal,IPriorityMessage,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\IPriorityMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Extras.Internal,PriorityComparer<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Extras.Internal,PriorityMessageHandler<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,C5,Position,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Left
Deficient Encapsulation,C5,KeyValuePair,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,C5,Node,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' item' prev' next' item' red' item' left' right' size' items' generation' lastgeneration' oldref' leftnode' red' item' left' right' size' generation' lastgeneration' oldref' leftnode
Deficient Encapsulation,C5,SnapRef,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Next' Tree' Prev' Next' Tree
Insufficient Modularization,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,C5,HashedArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,C5,SortedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,C5,SortedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,C5,SortedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,C5,Range,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,C5,Range,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Range' C5.Enumerator
Cyclically-dependent Modularization,C5,KeyValuePair,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.Showing
Cyclically-dependent Modularization,C5,KeyValuePair,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.ISortedDictionary' C5.Showing
Insufficient Modularization,C5,SortedDictionaryBase<K;V>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,C5,SortedKeysCollection,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,C5,SortedKeysCollection,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,C5,Showing,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Showing' C5.KeyValuePair
Cyclically-dependent Modularization,C5,Showing,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Showing' C5.KeyValuePair' C5.ISortedDictionary
Insufficient Modularization,C5,HashBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,C5,HashBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,C5,HashSet<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,C5,HashSet<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,C5,IntervalHeap<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,C5,IntervalHeap<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,C5,IList,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,C5,ISortedDictionary,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.ISortedDictionary' C5.Showing' C5.KeyValuePair
Cyclically-dependent Modularization,C5,ISortedDictionary,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.ISortedDictionary' C5.Showing' C5.KeyValuePair
Insufficient Modularization,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,C5,HashedLinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Cyclically-dependent Modularization,C5,Node,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Node' C5.TagGroup
Cyclically-dependent Modularization,C5,TagGroup,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.TagGroup' C5.Node
Insufficient Modularization,C5,LinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,C5,LinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,C5,LinkedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 290
Insufficient Modularization,C5,Rec,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Records.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,C5,TreeBag<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 353
Cyclically-dependent Modularization,C5,Enumerator,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Enumerator' C5.Range
Insufficient Modularization,C5,TreeSet<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,C5,TreeSet<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,C5,TreeSet<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 335
Insufficient Modularization,C5,WrappedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\WrappedArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,C5,WrappedArray<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\WrappedArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,C5,GuardedCollection<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,C5,GuardedSorted<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,C5,GuardedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,C5,GuardedList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,C5,GuardedSortedDictionary<K;V>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Burrow.Extras,IPrioritySubscriptionOption,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\IPrioritySubscriptionOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxPriorityLevel' ComparerType' SubscriptionName' RouteFinder' QueueSuffixNameConvention' QueuePrefetchSize' QueuePrefetchSizeSelector
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [1' 34])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [2' 35])
Unfactored Hierarchy,C5,ArrayList<T>,C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs' [63' 243])' HashedArrayList<T> (C:\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs' [65' 245])
