Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindRoutingKey,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindExchangeName,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.DurableConnectionTests,Constructor,0,5,0,0,5,59,5,0,0,-1,0,0,,
Burrow.Tests.Internal.DurableConnectionTests,MethodCreateChannel,0,2,0,0,2,33,2,0,1,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,0,3,0,0,3,47,5,6,0,-1,0,7,,Burrow.Tests.Internal.DurableConnectionTests.MethodConnect' Burrow.Tests.Internal.DurableConnectionTests.MethodSharedConnectionShutdown' Burrow.Tests.Internal.DurableConnectionTests.MethodDispose' Burrow.Tests.Internal.DurableConnectionTests.MethodCreateChannel' Burrow.Tests.Internal.ManagedConnectionFactoryTests.MethodCreateConnection' Burrow.Tests.Internal.ConsumerErrorHandlerTests.MethodHandleError' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections
Burrow.Tests.Internal.DurableConnectionTests,MethodDispose,0,2,0,0,2,52,2,0,1,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,0,2,0,0,2,42,2,0,1,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,1,10,0,0,10,181,13,0,1,0.9,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.JavascriptSerializerTests,MethodDeserialize,0,1,0,0,1,15,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.JavascriptSerializerTests,MethodSerialize,0,2,0,0,2,28,2,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.TypeNameSerializerTests,MethodSerialize,0,2,0,0,2,22,2,0,0,-1,0,0,,
