Namespace,Type,Method,LOC,CC,PC
C5,NotAViewException,NotAViewException,1,1,0
C5,NotAViewException,NotAViewException,1,1,1
C5,DuplicateNotAllowedException,DuplicateNotAllowedException,1,1,0
C5,DuplicateNotAllowedException,DuplicateNotAllowedException,1,1,1
C5,InvalidPriorityQueueHandleException,InvalidPriorityQueueHandleException,1,1,0
C5,InvalidPriorityQueueHandleException,InvalidPriorityQueueHandleException,1,1,1
C5,NotComparableException,NotComparableException,1,1,0
C5,NotComparableException,NotComparableException,1,1,1
C5,IncompatibleViewException,IncompatibleViewException,1,1,0
C5,IncompatibleViewException,IncompatibleViewException,1,1,1
C5,IShowable,Show,0,1,3
C5,Showing,Show,11,3,4
C5,Showing,ShowString,6,1,3
C5,Showing,maxLength,11,3,1
C5,Showing,ShowCollectionValue,83,15,4
C5,Showing,ShowDictionary,28,5,4
C5,EqualityComparer<T>,CreateAndCache,3,1,1
C5,ComparerZeroHashCodeEqualityComparer<T>,ComparerZeroHashCodeEqualityComparer,5,2,1
C5,ComparerZeroHashCodeEqualityComparer<T>,GetHashCode,1,1,1
C5,ComparerZeroHashCodeEqualityComparer<T>,Equals,1,1,2
C5,SequencedCollectionEqualityComparer<T;W>,SequencedCollectionEqualityComparer,1,1,0
C5,SequencedCollectionEqualityComparer<T;W>,GetHashCode,1,1,1
C5,SequencedCollectionEqualityComparer<T;W>,Equals,1,1,2
C5,UnsequencedCollectionEqualityComparer<T;W>,UnsequencedCollectionEqualityComparer,1,1,0
C5,UnsequencedCollectionEqualityComparer<T;W>,GetHashCode,1,1,1
C5,UnsequencedCollectionEqualityComparer<T;W>,Equals,1,1,2
C5,HashBag<T>,HashBag,1,1,0
C5,HashBag<T>,HashBag,3,1,1
C5,HashBag<T>,HashBag,3,1,2
C5,HashBag<T>,HashBag,3,1,3
C5,HashBag<T>,Contains,3,1,1
C5,HashBag<T>,Find,9,2,1
C5,HashBag<T>,Update,1,1,1
C5,HashBag<T>,Update,19,3,2
C5,HashBag<T>,FindOrAdd,7,2,1
C5,HashBag<T>,UpdateOrAdd,7,2,1
C5,HashBag<T>,UpdateOrAdd,7,2,2
C5,HashBag<T>,Remove,19,4,1
C5,HashBag<T>,Remove,21,4,2
C5,HashBag<T>,RemoveAll,25,6,1
C5,HashBag<T>,Clear,12,4,0
C5,HashBag<T>,RetainAll,48,12,1
C5,HashBag<T>,ContainsAll,9,3,1
C5,HashBag<T>,ToArray,8,3,0
C5,HashBag<T>,ContainsCount,6,2,1
C5,HashBag<T>,UniqueItems,1,1,0
C5,HashBag<T>,ItemMultiplicities,3,1,0
C5,HashBag<T>,RemoveAllCopies,13,4,1
C5,HashBag<T>,CopyTo,7,4,2
C5,HashBag<T>,Add,7,2,1
C5,HashBag<T>,Add,3,1,1
C5,HashBag<T>,add,12,2,1
C5,HashBag<T>,AddAll,22,7,1
C5,HashBag<T>,Choose,3,1,0
C5,HashBag<T>,GetEnumerator,15,4,0
C5,HashBag<T>,Check,12,3,0
C5,HashDictionary<K;V>,HashDictionary,1,1,0
C5,HashDictionary<K;V>,HashDictionary,3,1,1
C5,HashDictionary<K;V>,HashDictionary,3,1,3
C5,HashSet<T>,equals,1,1,2
C5,HashSet<T>,gethashcode,1,1,1
C5,HashSet<T>,hv2i,3,1,1
C5,HashSet<T>,expand,4,1,0
C5,HashSet<T>,shrink,7,2,0
C5,HashSet<T>,resize,20,3,1
C5,HashSet<T>,searchoradd,42,10,4
C5,HashSet<T>,remove,32,6,1
C5,HashSet<T>,clear,8,1,0
C5,HashSet<T>,HashSet,1,1,0
C5,HashSet<T>,HashSet,1,1,1
C5,HashSet<T>,HashSet,1,1,2
C5,HashSet<T>,HashSet,11,4,3
C5,HashSet<T>,Contains,1,1,1
C5,HashSet<T>,Find,1,1,1
C5,HashSet<T>,Update,1,1,1
C5,HashSet<T>,Update,1,1,2
C5,HashSet<T>,FindOrAdd,1,1,1
C5,HashSet<T>,UpdateOrAdd,1,1,1
C5,HashSet<T>,UpdateOrAdd,1,1,2
C5,HashSet<T>,Remove,10,2,1
C5,HashSet<T>,Remove,11,2,2
C5,HashSet<T>,RemoveAll,9,4,1
C5,HashSet<T>,Clear,10,2,0
C5,HashSet<T>,RetainAll,32,9,1
C5,HashSet<T>,ContainsAll,6,3,1
C5,HashSet<T>,ToArray,15,3,0
C5,HashSet<T>,ContainsCount,1,1,1
C5,HashSet<T>,UniqueItems,1,1,0
C5,HashSet<T>,ItemMultiplicities,3,1,0
C5,HashSet<T>,RemoveAllCopies,1,1,1
C5,HashSet<T>,Choose,7,2,0
C5,HashSet<T>,GetEnumerator,25,4,0
C5,HashSet<T>,Add,4,1,1
C5,HashSet<T>,Add,3,1,1
C5,HashSet<T>,AddAll,22,7,1
C5,HashSet<T>,Check,46,9,0
C5,HashSet<T>,BucketCostDistribution,18,4,0
C5,Bucket,Bucket,5,1,3
C5,IntervalHeap<T>,heapifyMin,49,8,1
C5,IntervalHeap<T>,heapifyMax,48,8,1
C5,IntervalHeap<T>,bubbleUpMin,20,4,1
C5,IntervalHeap<T>,bubbleUpMax,20,4,1
C5,IntervalHeap<T>,IntervalHeap,1,1,0
C5,IntervalHeap<T>,IntervalHeap,1,1,1
C5,IntervalHeap<T>,IntervalHeap,1,1,1
C5,IntervalHeap<T>,IntervalHeap,1,1,2
C5,IntervalHeap<T>,IntervalHeap,11,4,3
C5,IntervalHeap<T>,FindMin,5,2,0
C5,IntervalHeap<T>,DeleteMin,4,1,0
C5,IntervalHeap<T>,FindMax,8,3,0
C5,IntervalHeap<T>,DeleteMax,4,1,0
C5,IntervalHeap<T>,Add,10,2,1
C5,IntervalHeap<T>,add,49,7,2
C5,IntervalHeap<T>,updateLast,6,2,3
C5,IntervalHeap<T>,updateFirst,6,2,3
C5,IntervalHeap<T>,AddAll,13,5,1
C5,IntervalHeap<T>,Choose,5,2,0
C5,IntervalHeap<T>,GetEnumerator,9,3,0
C5,IntervalHeap<T>,check,58,12,3
C5,IntervalHeap<T>,Check,7,3,0
C5,IntervalHeap<T>,Find,26,4,2
C5,IntervalHeap<T>,Add,16,4,2
C5,IntervalHeap<T>,Delete,79,9,1
C5,IntervalHeap<T>,checkHandle,14,3,3
C5,IntervalHeap<T>,Replace,47,8,2
C5,IntervalHeap<T>,FindMin,6,2,1
C5,IntervalHeap<T>,FindMax,14,3,1
C5,IntervalHeap<T>,DeleteMin,37,5,1
C5,IntervalHeap<T>,DeleteMax,43,6,1
C5,Interval,ToString,1,1,0
C5,Interval,Interval,6,2,4
C5,Interval,Choose,5,2,0
C5,Interval,GetEnumerator,105,21,0
C5,Interval,Backwards,1,1,0
C5,Interval,Backwards,1,1,0
C5,Interval,Interval,6,2,4
C5,Interval,Choose,5,2,0
C5,Interval,GetEnumerator,87,17,0
C5,Interval,Backwards,1,1,0
C5,Interval,Backwards,1,1,0
C5,Handle,ToString,3,1,0
C5,IDirectedEnumerable,Backwards,0,1,0
C5,ICollectionValue,CopyTo,0,1,2
C5,ICollectionValue,ToArray,0,1,0
C5,ICollectionValue,Apply,0,1,1
C5,ICollectionValue,Exists,0,1,1
C5,ICollectionValue,Find,0,1,2
C5,ICollectionValue,All,0,1,1
C5,ICollectionValue,Choose,0,1,0
C5,ICollectionValue,Filter,0,1,1
C5,IDirectedCollectionValue,Backwards,0,1,0
C5,IDirectedCollectionValue,FindLast,0,1,2
C5,IExtensible,Add,0,1,1
C5,IExtensible,AddAll,0,1,1
C5,IExtensible,Check,0,1,0
C5,ICollection,Add,0,1,1
C5,ICollection,CopyTo,0,1,2
C5,ICollection,GetUnsequencedHashCode,0,1,0
C5,ICollection,UnsequencedEquals,0,1,1
C5,ICollection,Contains,0,1,1
C5,ICollection,ContainsCount,0,1,1
C5,ICollection,UniqueItems,0,1,0
C5,ICollection,ItemMultiplicities,0,1,0
C5,ICollection,ContainsAll,0,1,1
C5,ICollection,Find,0,1,1
C5,ICollection,FindOrAdd,0,1,1
C5,ICollection,Update,0,1,1
C5,ICollection,Update,0,1,2
C5,ICollection,UpdateOrAdd,0,1,1
C5,ICollection,UpdateOrAdd,0,1,2
C5,ICollection,Remove,0,1,1
C5,ICollection,Remove,0,1,2
C5,ICollection,RemoveAllCopies,0,1,1
C5,ICollection,RemoveAll,0,1,1
C5,ICollection,Clear,0,1,0
C5,ICollection,RetainAll,0,1,1
C5,ISequenced,GetSequencedHashCode,0,1,0
C5,ISequenced,SequencedEquals,0,1,1
C5,IIndexed,IndexOf,0,1,1
C5,IIndexed,LastIndexOf,0,1,1
C5,IIndexed,FindIndex,0,1,1
C5,IIndexed,FindLastIndex,0,1,1
C5,IIndexed,RemoveAt,0,1,1
C5,IIndexed,RemoveInterval,0,1,2
C5,IStack,Push,0,1,1
C5,IStack,Pop,0,1,0
C5,IQueue,Enqueue,0,1,1
C5,IQueue,Dequeue,0,1,0
C5,IList,Add,0,1,1
C5,IList,Clear,0,1,0
C5,IList,Contains,0,1,1
C5,IList,CopyTo,0,1,2
C5,IList,Remove,0,1,1
C5,IList,IndexOf,0,1,1
C5,IList,RemoveAt,0,1,1
C5,IList,Insert,0,1,2
C5,IList,InsertFirst,0,1,1
C5,IList,InsertLast,0,1,1
C5,IList,InsertAll,0,1,2
C5,IList,FindAll,0,1,1
C5,IList,Map,0,1,1
C5,IList,Map,0,1,2
C5,IList,Remove,0,1,0
C5,IList,RemoveFirst,0,1,0
C5,IList,RemoveLast,0,1,0
C5,IList,View,0,1,2
C5,IList,ViewOf,0,1,1
C5,IList,LastViewOf,0,1,1
C5,IList,Slide,0,1,1
C5,IList,Slide,0,1,2
C5,IList,TrySlide,0,1,1
C5,IList,TrySlide,0,1,2
C5,IList,Span,0,1,1
C5,IList,Reverse,0,1,0
C5,IList,IsSorted,0,1,0
C5,IList,IsSorted,0,1,1
C5,IList,Sort,0,1,0
C5,IList,Sort,0,1,1
C5,IList,Shuffle,0,1,0
C5,IList,Shuffle,0,1,1
C5,IPriorityQueue,FindMin,0,1,0
C5,IPriorityQueue,DeleteMin,0,1,0
C5,IPriorityQueue,FindMax,0,1,0
C5,IPriorityQueue,DeleteMax,0,1,0
C5,IPriorityQueue,Find,0,1,2
C5,IPriorityQueue,Add,0,1,2
C5,IPriorityQueue,Delete,0,1,1
C5,IPriorityQueue,Replace,0,1,2
C5,IPriorityQueue,FindMin,0,1,1
C5,IPriorityQueue,FindMax,0,1,1
C5,IPriorityQueue,DeleteMin,0,1,1
C5,IPriorityQueue,DeleteMax,0,1,1
C5,ISorted,FindMin,0,1,0
C5,ISorted,DeleteMin,0,1,0
C5,ISorted,FindMax,0,1,0
C5,ISorted,DeleteMax,0,1,0
C5,ISorted,TryPredecessor,0,1,2
C5,ISorted,TrySuccessor,0,1,2
C5,ISorted,TryWeakPredecessor,0,1,2
C5,ISorted,TryWeakSuccessor,0,1,2
C5,ISorted,Predecessor,0,1,1
C5,ISorted,Successor,0,1,1
C5,ISorted,WeakPredecessor,0,1,1
C5,ISorted,WeakSuccessor,0,1,1
C5,ISorted,Cut,0,1,5
C5,ISorted,RangeFrom,0,1,1
C5,ISorted,RangeFromTo,0,1,2
C5,ISorted,RangeTo,0,1,1
C5,ISorted,RangeAll,0,1,0
C5,ISorted,AddSorted,0,1,1
C5,ISorted,RemoveRangeFrom,0,1,1
C5,ISorted,RemoveRangeFromTo,0,1,2
C5,ISorted,RemoveRangeTo,0,1,1
C5,IIndexedSorted,CountFrom,0,1,1
C5,IIndexedSorted,CountFromTo,0,1,2
C5,IIndexedSorted,CountTo,0,1,1
C5,IIndexedSorted,RangeFrom,0,1,1
C5,IIndexedSorted,RangeFromTo,0,1,2
C5,IIndexedSorted,RangeTo,0,1,1
C5,IIndexedSorted,FindAll,0,1,1
C5,IIndexedSorted,Map,0,1,2
C5,IPersistentSorted,Snapshot,0,1,0
C5,IDictionary,Add,0,1,2
C5,IDictionary,AddAll,0,1,1
C5,IDictionary,ContainsAll,0,1,1
C5,IDictionary,Remove,0,1,1
C5,IDictionary,Remove,0,1,2
C5,IDictionary,Clear,0,1,0
C5,IDictionary,Contains,0,1,1
C5,IDictionary,Find,0,1,2
C5,IDictionary,Update,0,1,2
C5,IDictionary,Update,0,1,3
C5,IDictionary,FindOrAdd,0,1,2
C5,IDictionary,UpdateOrAdd,0,1,2
C5,IDictionary,UpdateOrAdd,0,1,3
C5,IDictionary,Check,0,1,0
C5,ISortedDictionary,FindMin,0,1,0
C5,ISortedDictionary,DeleteMin,0,1,0
C5,ISortedDictionary,FindMax,0,1,0
C5,ISortedDictionary,DeleteMax,0,1,0
C5,ISortedDictionary,TryPredecessor,0,1,2
C5,ISortedDictionary,TrySuccessor,0,1,2
C5,ISortedDictionary,TryWeakPredecessor,0,1,2
C5,ISortedDictionary,TryWeakSuccessor,0,1,2
C5,ISortedDictionary,Predecessor,0,1,1
C5,ISortedDictionary,Successor,0,1,1
C5,ISortedDictionary,WeakPredecessor,0,1,1
C5,ISortedDictionary,WeakSuccessor,0,1,1
C5,ISortedDictionary,Cut,0,1,5
C5,ISortedDictionary,RangeFrom,0,1,1
C5,ISortedDictionary,RangeFromTo,0,1,2
C5,ISortedDictionary,RangeTo,0,1,1
C5,ISortedDictionary,RangeAll,0,1,0
C5,ISortedDictionary,AddSorted,0,1,1
C5,ISortedDictionary,RemoveRangeFrom,0,1,1
C5,ISortedDictionary,RemoveRangeFromTo,0,1,2
C5,ISortedDictionary,RemoveRangeTo,0,1,1
C5,HashedLinkedList<T>,equals,1,1,2
C5,HashedLinkedList<T>,updatecheck,6,2,0
C5,HashedLinkedList<T>,validitycheck,4,2,0
C5,HashedLinkedList<T>,modifycheck,5,2,1
C5,HashedLinkedList<T>,contains,5,2,2
C5,HashedLinkedList<T>,find,11,3,3
C5,HashedLinkedList<T>,dnif,11,3,3
C5,HashedLinkedList<T>,insideview,5,2,1
C5,HashedLinkedList<T>,get,18,5,1
C5,HashedLinkedList<T>,dist,12,4,3
C5,HashedLinkedList<T>,get,12,4,3
C5,HashedLinkedList<T>,getPair,15,2,6
C5,HashedLinkedList<T>,insert,6,2,3
C5,HashedLinkedList<T>,insertNode,12,3,3
C5,HashedLinkedList<T>,remove,10,2,2
C5,HashedLinkedList<T>,dictremove,15,4,2
C5,HashedLinkedList<T>,fixViewsAfterInsert,17,8,4
C5,HashedLinkedList<T>,fixViewsBeforeSingleRemove,17,8,2
C5,HashedLinkedList<T>,viewPosition,12,4,1
C5,HashedLinkedList<T>,disposeOverlappingViews,26,7,1
C5,HashedLinkedList<T>,HashedLinkedList,16,1,1
C5,HashedLinkedList<T>,HashedLinkedList,1,1,0
C5,HashedLinkedList<T>,gettaggroup,27,4,4
C5,HashedLinkedList<T>,settag,43,7,1
C5,HashedLinkedList<T>,removefromtaggroup,41,9,1
C5,HashedLinkedList<T>,splittaggroup,37,5,1
C5,HashedLinkedList<T>,redistributetaggroups,26,2,1
C5,HashedLinkedList<T>,Dispose,3,1,0
C5,HashedLinkedList<T>,Dispose,27,6,1
C5,HashedLinkedList<T>,Insert,6,2,2
C5,HashedLinkedList<T>,Insert,10,2,2
C5,HashedLinkedList<T>,InsertAll,3,1,2
C5,HashedLinkedList<T>,InsertAll,47,3,3
C5,HashedLinkedList<T>,raiseForInsertAll,16,5,4
C5,HashedLinkedList<T>,InsertFirst,6,2,1
C5,HashedLinkedList<T>,InsertLast,6,2,1
C5,HashedLinkedList<T>,Map,5,1,1
C5,HashedLinkedList<T>,Map,5,1,2
C5,HashedLinkedList<T>,map,30,3,2
C5,HashedLinkedList<T>,Remove,9,2,0
C5,HashedLinkedList<T>,RemoveFirst,10,3,0
C5,HashedLinkedList<T>,RemoveLast,10,3,0
C5,HashedLinkedList<T>,View,17,2,2
C5,HashedLinkedList<T>,ViewOf,13,2,1
C5,HashedLinkedList<T>,LastViewOf,3,1,1
C5,HashedLinkedList<T>,Slide,5,2,1
C5,HashedLinkedList<T>,Slide,5,2,2
C5,HashedLinkedList<T>,TrySlide,1,1,1
C5,HashedLinkedList<T>,TrySlide,30,4,2
C5,HashedLinkedList<T>,Span,7,3,1
C5,HashedLinkedList<T>,Reverse,49,11,0
C5,HashedLinkedList<T>,mirrorViewSentinelsForReverse,28,5,6
C5,HashedLinkedList<T>,IsSorted,1,1,0
C5,HashedLinkedList<T>,IsSorted,19,4,1
C5,HashedLinkedList<T>,Sort,1,1,0
C5,HashedLinkedList<T>,Sort,83,16,1
C5,HashedLinkedList<T>,mergeRuns,71,10,3
C5,HashedLinkedList<T>,Shuffle,1,1,0
C5,HashedLinkedList<T>,Shuffle,18,3,1
C5,HashedLinkedList<T>,IndexOf,12,3,1
C5,HashedLinkedList<T>,LastIndexOf,3,1,1
C5,HashedLinkedList<T>,RemoveAt,8,2,1
C5,HashedLinkedList<T>,RemoveInterval,7,2,2
C5,HashedLinkedList<T>,raiseForRemoveInterval,7,2,2
C5,HashedLinkedList<T>,GetSequencedHashCode,1,1,0
C5,HashedLinkedList<T>,SequencedEquals,1,1,1
C5,HashedLinkedList<T>,Backwards,1,1,0
C5,HashedLinkedList<T>,Backwards,1,1,0
C5,HashedLinkedList<T>,GetUnsequencedHashCode,1,1,0
C5,HashedLinkedList<T>,UnsequencedEquals,1,1,1
C5,HashedLinkedList<T>,Contains,5,1,1
C5,HashedLinkedList<T>,Find,6,2,1
C5,HashedLinkedList<T>,Update,1,1,1
C5,HashedLinkedList<T>,Update,15,2,2
C5,HashedLinkedList<T>,FindOrAdd,15,3,1
C5,HashedLinkedList<T>,UpdateOrAdd,1,1,1
C5,HashedLinkedList<T>,UpdateOrAdd,21,3,2
C5,HashedLinkedList<T>,Remove,10,2,1
C5,HashedLinkedList<T>,Remove,14,2,2
C5,HashedLinkedList<T>,RemoveAll,16,5,1
C5,HashedLinkedList<T>,RemoveAll,24,5,1
C5,HashedLinkedList<T>,Clear,13,4,0
C5,HashedLinkedList<T>,clear,39,8,0
C5,HashedLinkedList<T>,RetainAll,49,7,1
C5,HashedLinkedList<T>,RetainAll,24,5,1
C5,HashedLinkedList<T>,ContainsAll,8,3,1
C5,HashedLinkedList<T>,FindAll,35,4,1
C5,HashedLinkedList<T>,ContainsCount,3,1,1
C5,HashedLinkedList<T>,UniqueItems,3,1,0
C5,HashedLinkedList<T>,ItemMultiplicities,3,1,0
C5,HashedLinkedList<T>,RemoveAllCopies,3,1,1
C5,HashedLinkedList<T>,Choose,1,1,0
C5,HashedLinkedList<T>,Filter,1,1,1
C5,HashedLinkedList<T>,GetEnumerator,11,2,0
C5,HashedLinkedList<T>,Add,11,2,1
C5,HashedLinkedList<T>,AddAll,19,4,1
C5,HashedLinkedList<T>,checkViews,72,13,0
C5,HashedLinkedList<T>,zeitem,3,1,1
C5,HashedLinkedList<T>,Check,193,38,0
C5,HashedLinkedList<T>,RemoveAt,3,1,1
C5,HashedLinkedList<T>,Add,3,1,1
C5,HashedLinkedList<T>,CopyTo,6,3,2
C5,HashedLinkedList<T>,Add,5,1,1
C5,HashedLinkedList<T>,Contains,3,1,1
C5,HashedLinkedList<T>,IndexOf,3,1,1
C5,HashedLinkedList<T>,Insert,3,1,2
C5,HashedLinkedList<T>,Remove,3,1,1
C5,HashedLinkedList<T>,RemoveAt,3,1,1
C5,Node,precedes,7,1,1
C5,Node,Node,1,1,1
C5,Node,Node,3,1,3
C5,Node,ToString,3,1,0
C5,Node,Node,1,1,1
C5,Node,Node,3,1,3
C5,Node,ToString,3,1,0
C5,Node,update,25,6,5
C5,Node,CopyNode,10,2,3
C5,Node,update,25,6,5
C5,Node,CopyNode,10,2,3
C5,Node,Node,1,1,1
C5,TagGroup,ToString,1,1,0
C5,LinkedList<T>,equals,1,1,2
C5,LinkedList<T>,updatecheck,6,2,0
C5,LinkedList<T>,validitycheck,4,2,0
C5,LinkedList<T>,modifycheck,5,2,1
C5,LinkedList<T>,contains,11,3,2
C5,LinkedList<T>,find,11,3,3
C5,LinkedList<T>,dnif,11,3,3
C5,LinkedList<T>,get,18,5,1
C5,LinkedList<T>,dist,12,4,3
C5,LinkedList<T>,get,12,4,3
C5,LinkedList<T>,getPair,15,2,6
C5,LinkedList<T>,insert,10,2,3
C5,LinkedList<T>,remove,9,2,2
C5,LinkedList<T>,fixViewsAfterInsert,17,8,4
C5,LinkedList<T>,fixViewsBeforeSingleRemove,17,8,2
C5,LinkedList<T>,fixViewsBeforeRemove,28,9,4
C5,LinkedList<T>,viewPosition,10,4,1
C5,LinkedList<T>,disposeOverlappingViews,26,7,1
C5,LinkedList<T>,LinkedList,8,1,1
C5,LinkedList<T>,LinkedList,1,1,0
C5,LinkedList<T>,Dispose,3,1,0
C5,LinkedList<T>,Dispose,27,6,1
C5,LinkedList<T>,Insert,6,2,2
C5,LinkedList<T>,Insert,10,2,2
C5,LinkedList<T>,InsertAll,3,1,2
C5,LinkedList<T>,InsertAll,26,5,3
C5,LinkedList<T>,raiseForInsertAll,16,5,4
C5,LinkedList<T>,InsertFirst,6,2,1
C5,LinkedList<T>,InsertLast,6,2,1
C5,LinkedList<T>,Map,5,1,1
C5,LinkedList<T>,Map,5,1,2
C5,LinkedList<T>,map,21,3,2
C5,LinkedList<T>,Remove,8,2,0
C5,LinkedList<T>,RemoveFirst,9,3,0
C5,LinkedList<T>,RemoveLast,9,3,0
C5,LinkedList<T>,View,17,2,2
C5,LinkedList<T>,ViewOf,8,2,1
C5,LinkedList<T>,LastViewOf,7,2,1
C5,LinkedList<T>,Slide,5,2,1
C5,LinkedList<T>,Slide,5,2,2
C5,LinkedList<T>,TrySlide,1,1,1
C5,LinkedList<T>,TrySlide,14,3,2
C5,LinkedList<T>,Span,7,3,1
C5,LinkedList<T>,Reverse,48,11,0
C5,LinkedList<T>,mirrorViewSentinelsForReverse,28,5,6
C5,LinkedList<T>,IsSorted,1,1,0
C5,LinkedList<T>,IsSorted,19,4,1
C5,LinkedList<T>,Sort,1,1,0
C5,LinkedList<T>,Sort,51,9,1
C5,LinkedList<T>,mergeRuns,71,10,3
C5,LinkedList<T>,Shuffle,1,1,0
C5,LinkedList<T>,Shuffle,17,3,1
C5,LinkedList<T>,IndexOf,10,2,1
C5,LinkedList<T>,LastIndexOf,9,2,1
C5,LinkedList<T>,RemoveAt,7,2,1
C5,LinkedList<T>,RemoveInterval,18,4,2
C5,LinkedList<T>,raiseForRemoveInterval,7,2,2
C5,LinkedList<T>,GetSequencedHashCode,1,1,0
C5,LinkedList<T>,SequencedEquals,1,1,1
C5,LinkedList<T>,Backwards,1,1,0
C5,LinkedList<T>,Backwards,1,1,0
C5,LinkedList<T>,GetUnsequencedHashCode,1,1,0
C5,LinkedList<T>,UnsequencedEquals,1,1,1
C5,LinkedList<T>,Contains,5,1,1
C5,LinkedList<T>,Find,6,2,1
C5,LinkedList<T>,Update,1,1,1
C5,LinkedList<T>,Update,13,2,2
C5,LinkedList<T>,FindOrAdd,7,2,1
C5,LinkedList<T>,UpdateOrAdd,1,1,1
C5,LinkedList<T>,UpdateOrAdd,8,2,2
C5,LinkedList<T>,Remove,11,2,1
C5,LinkedList<T>,Remove,15,2,2
C5,LinkedList<T>,RemoveAll,42,7,1
C5,LinkedList<T>,RemoveAll,44,7,1
C5,LinkedList<T>,Clear,8,2,0
C5,LinkedList<T>,clear,10,3,0
C5,LinkedList<T>,RetainAll,42,7,1
C5,LinkedList<T>,RetainAll,44,7,1
C5,LinkedList<T>,ContainsAll,14,3,1
C5,LinkedList<T>,FindAll,22,3,1
C5,LinkedList<T>,ContainsCount,12,3,1
C5,LinkedList<T>,UniqueItems,5,1,0
C5,LinkedList<T>,ItemMultiplicities,5,1,0
C5,LinkedList<T>,RemoveAllCopies,41,7,1
C5,LinkedList<T>,Choose,1,1,0
C5,LinkedList<T>,Filter,1,1,1
C5,LinkedList<T>,GetEnumerator,11,2,0
C5,LinkedList<T>,Add,6,1,1
C5,LinkedList<T>,AddAll,3,1,1
C5,LinkedList<T>,Push,3,1,1
C5,LinkedList<T>,Pop,3,1,0
C5,LinkedList<T>,Enqueue,3,1,1
C5,LinkedList<T>,Dequeue,3,1,0
C5,LinkedList<T>,checkViews,72,13,0
C5,LinkedList<T>,zeitem,3,1,1
C5,LinkedList<T>,Check,67,12,0
C5,LinkedList<T>,RemoveAt,3,1,1
C5,LinkedList<T>,Add,3,1,1
C5,LinkedList<T>,CopyTo,6,3,2
C5,LinkedList<T>,Add,5,1,1
C5,LinkedList<T>,Contains,3,1,1
C5,LinkedList<T>,IndexOf,3,1,1
C5,LinkedList<T>,Insert,3,1,2
C5,LinkedList<T>,Remove,3,1,1
C5,LinkedList<T>,RemoveAt,3,1,1
C5,MappedDirectedCollectionValue<T;V>,Map,0,1,1
C5,MappedDirectedCollectionValue<T;V>,MappedDirectedCollectionValue,3,1,1
C5,MappedDirectedCollectionValue<T;V>,Choose,1,1,0
C5,MappedDirectedCollectionValue<T;V>,Backwards,7,1,0
C5,MappedDirectedCollectionValue<T;V>,GetEnumerator,4,2,0
C5,MappedDirectedCollectionValue<T;V>,Backwards,3,1,0
C5,MappedCollectionValue<T;V>,Map,0,1,1
C5,MappedCollectionValue<T;V>,MappedCollectionValue,3,1,1
C5,MappedCollectionValue<T;V>,Choose,1,1,0
C5,MappedCollectionValue<T;V>,GetEnumerator,4,2,0
C5,MultiplicityOne<K>,MultiplicityOne,1,1,1
C5,MultiplicityOne<K>,Map,1,1,1
C5,DropMultiplicity<K>,DropMultiplicity,1,1,1
C5,DropMultiplicity<K>,Map,1,1,1
C5,MappedDirectedEnumerable<T;V>,Map,0,1,1
C5,MappedDirectedEnumerable<T;V>,MappedDirectedEnumerable,3,1,1
C5,MappedDirectedEnumerable<T;V>,Backwards,7,1,0
C5,MappedDirectedEnumerable<T;V>,GetEnumerator,4,2,0
C5,C5Random,Cmwc,14,2,0
C5,C5Random,NextDouble,3,1,0
C5,C5Random,Sample,3,1,0
C5,C5Random,Next,3,1,0
C5,C5Random,Next,5,2,1
C5,C5Random,Next,5,2,2
C5,C5Random,NextBytes,4,2,1
C5,C5Random,C5Random,2,1,0
C5,C5Random,C5Random,13,3,1
C5,C5Random,C5Random,5,2,1
C5,Rec,Rec,3,1,2
C5,Rec,Equals,6,1,1
C5,Rec,Equals,3,1,1
C5,Rec,GetHashCode,6,1,0
C5,Rec,ToString,3,1,0
C5,Rec,Show,24,3,3
C5,Rec,ToString,3,1,2
C5,Rec,Rec,3,1,3
C5,Rec,Equals,7,1,1
C5,Rec,Equals,3,1,1
C5,Rec,GetHashCode,7,1,0
C5,Rec,ToString,3,1,0
C5,Rec,Show,28,4,3
C5,Rec,ToString,3,1,2
C5,Rec,Rec,3,1,4
C5,Rec,Equals,8,1,1
C5,Rec,Equals,3,1,1
C5,Rec,GetHashCode,8,1,0
C5,Rec,ToString,3,1,0
C5,Rec,Show,32,5,3
C5,Rec,ToString,3,1,2
C5,Sorting,Sorting,1,1,0
C5,Sorting,IntroSort,5,2,4
C5,Sorting,IntroSort,3,1,1
C5,Sorting,InsertionSort,5,2,4
C5,Sorting,HeapSort,5,2,4
C5,Sorter<T>,Sorter,1,1,2
C5,Sorter<T>,IntroSort,9,2,2
C5,Sorter<T>,introSort,13,3,3
C5,Sorter<T>,compare,1,1,2
C5,Sorter<T>,partition,33,10,2
C5,Sorter<T>,InsertionSort,13,4,2
C5,Sorter<T>,HeapSort,8,3,2
C5,Sorter<T>,heapify,17,6,3
C5,TreeBag<T>,left,8,3,1
C5,TreeBag<T>,right,8,3,1
C5,TreeBag<T>,stackcheck,7,2,0
C5,TreeBag<T>,TreeBag,1,1,0
C5,TreeBag<T>,TreeBag,1,1,1
C5,TreeBag<T>,TreeBag,5,2,2
C5,TreeBag<T>,getEnumerator,28,7,2
C5,TreeBag<T>,Choose,7,3,0
