Namespace,Type,Method,LOC,CC,PC
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_IConsumerManager,4,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_IRabbitWatcher,4,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_IRouteFinder,4,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_IDurableConnection,4,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_ISerializer,4,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Should_throw_exception_if_provide_null_ICorrelationIdGenerator,4,1,0
Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,Should_resubscribe_to_queues_after_reconnect_successfully,13,1,0
Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,Should_do_nothing_if_disposed,13,1,0
Burrow.Tests.RabbitTunnelTests,MethodDispose,Should_dispose_everything,18,1,0
Burrow.Tests.RabbitTunnelTests,MethodDispose,Should_not_throw_IOException,18,1,0
Burrow.Tests.RabbitTunnelTests,MethodDispose,Should_not_throw_any_other_Exception,18,1,0
Burrow.Tests.RabbitTunnelTests,MethodOpenTunnel,Should_close_dedicatedPublishChannel,17,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_use_route_finder_to_find_routing_key_then_publish_serialized_msg,20,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_use_topic_route_finder_to_find_routing_key_if_provided,22,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_be_able_to_publish_with_routingKey,20,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_publish_message_to_header_exchange_with_custom_headers_if_provided,23,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_throw_exception_if_dedicated_publish_channel_is_not_created_properly,7,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_throw_exception_if_dedicated_publish_channel_is_not_connected,7,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_throw_exception_if_publish_failed,18,1,0
Burrow.Tests.RabbitTunnelTests,MethodPublish,Should_create_dedicated_channel_without_reconnect_if_connection_has_been_connected_before,19,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribe,Should_create_subscriptions_to_queues,11,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribe,Should_return_subscription,12,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribe,Should_be_able_to_subscribe_with_provided_options,21,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribe,Should_warn_if_prefetch_size_is_too_large,20,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,Should_create_subscriptions_to_queue,11,1,0
Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,Should_return_subscription,11,1,0
Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,Should_not_throw_OperationInterruptedException,7,1,0
Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,Should_not_throw_any_other_exceptions,7,1,0
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,RabbitTunnelForTest,2,1,2
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,RabbitTunnelForTest,2,1,7
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,CreateTunnel,22,2,3
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,OnBrokerReceivedMessage,3,1,2
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,OnBrokerRejectedMessage,3,1,2
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,OnMessageIsUnrouted,3,1,2
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,TrySubscribeForTest,3,1,1
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,PublicRaiseConsumerDisconnectedEvent,3,1,1
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,PublicTryReconnect,3,1,3
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,Setup,5,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,Can_provide_null_route_finder,9,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,Should_set_default_serializer,12,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,Should_create_request_and_response_queues_if_provided_true_param,8,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,Should_create_request_and_response_queue_by_default,22,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,Setup,6,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,Should_return_and_log_warn_msg_if_the_waitHandlers_does_not_contain_requestId,13,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,Should_set_respones_value_to_wait_handler_and_set_the_wait_handler,17,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,Setup,6,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,Should_publish_request_with_address,24,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,Should_throw_exeception_if_timeout,13,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSendAsync,Setup,6,1,0
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSendAsync,Should_publish_request_without_address,16,1,0
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeType,Should_always_be_fanout,8,1,0
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,Should_return_provided_request_queue_if_it_not_null_or_empty,8,1,0
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,Should_return_base_request_queue_name_if_provided_request_queue_is_null_or_empty,8,1,0
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,Should_return_request_queue_name_with_serverId_if_provided_request_queue_is_null_or_empty,8,1,0
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeName,Should_return_not_empty_string,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeType,Should_return_null,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyCreateExchangeAndQueue,Should_return_true,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyUniqueResponseQueue,Should_return_name_with_type,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyUniqueResponseQueue,Should_return_name_with_type_and_client_name,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestQueue,Should_return_name_with_type,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestQueue,Should_return_request_queue_if_provided,8,1,0
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeName,Should_always_return_empty_string,8,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,Should_throw_exception_if_provide_null_real_instance,4,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,Should_throw_exception_if_provide_null_route_finder,5,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,Should_allow_using_null_connectionString,6,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,Setup,9,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,Should_print_warn_msg_and_return_if_msg_is_expired,16,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,Should_publish_respones_with_Exception_if_method_not_match,16,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,Should_publish_nothing_if_msg_is_Async,15,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,Should_invoke_method_on_real_instance_and_map_response_params,31,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Setup,5,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Should_create_tunnel_and_set_serializer_and_route_finder,11,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Should_create_exchange_and_auto_delete_request_queue_if_provide_serverId_and_exchange_not_empty,21,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Should_create_durable_request_queue_if_not_provide_server_id,19,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Should_create_durable_request_queue_if_provide_server_id_but_exchange_name_is_null,17,1,0
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,Should_subscribe_to_request_queue,10,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_do_nothing_if_method_is_not_async,7,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_throw_exception_if_method_is_async_and_has_return_type,7,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_throw_exception_if_method_is_async_and_has_out_param,9,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_not_throw_exception_if_method_is_async_and_has_ref_param,8,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_throw_exception_if_method_has_delegate_param,9,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,Should_throw_exception_if_method_is_property_accessor,8,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodIsAsync,Should_return_true_if_attributes_are_null,8,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodIsAsync,Should_return_false_if_attributes_not_contain_AsyncAttribute,8,1,0
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodIsAsync,Should_return_true_if_attributes_contain_AsyncAttribute,8,1,0
Burrow.Tests.RPC,ISomeService,Delete,0,1,1
Burrow.Tests.RPC,ISomeService,Save,0,1,1
Burrow.Tests.RPC,ISomeService,SaveNotAsync,0,1,1
Burrow.Tests.RPC,ISomeService,TryParse,0,1,1
Burrow.Tests.RPC,ISomeService,Get,0,1,3
Burrow.Tests.RPC,ISomeService,Search,0,1,2
Burrow.Tests.RPC,ISomeService,Get,0,1,1
Burrow.Tests.RPC.MethodMatcherTests,MethodMatch,Should_return_method_info_if_match,15,1,0
Burrow.Tests.RPC.MethodMatcherTests,MethodMatch,Should_return_null_if_not_match_anything,15,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,Setup,5,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,Should_use_DefaultFanoutRpcRequestRouteFinder,17,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateClient,Setup,5,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateClient,Can_accept_null_params,7,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateClient,Can_accept_null_filters,4,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Setup,6,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Can_accept_null_params,6,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Can_provide_request_queue_name,6,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Should_use_DefaulRpcRouteFinder_if_not_provide_serverId,16,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Should_use_DefaulRpcRouteFinder_and_declare_durable_request_queue,16,1,0
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,Should_use_DefaulRpcRouteFinder_and_create_durable_queue_even_if_not_provide_serverId,14,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_throw_exception_if_response_is_null,9,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_set_time_to_live_in_the_request,19,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_set_out_value_and_return_value,19,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_throw_exception_if_missing_out_value_in_response_object,14,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_send_async_if_method_is_async,13,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_throw_exception_if_resonse_has_exception,14,1,0
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,Should_update_byref_param_if_any,16,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,Init,6,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,Should_return_exchange_name_of_rpc_route_finder,8,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,Should_return_empty_string_if_type_is_RpcResponse,8,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,Should_throw_exception_if_type_is_not_request_nor_response,8,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,Init,6,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,Should_throw_exception_if_type_is_not_request_nor_response,6,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,Should_return_valid_string_if_type_is_Request_or_Response,10,1,0
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindRoutingKey,Should_always_throw_exception,6,1,0
Burrow.Tests.SubscriptionTests,MethodTryCancel,Should_catch_AlreadyClosedException_and_IOException,11,1,0
Burrow.Tests.SubscriptionTests,MethodCancel,Should_cancel_the_subscription,12,1,0
Burrow.Tests.SubscriptionTests,MethodNack,Should_throw_exception_if_delivery_tags_is_null,7,1,0
Burrow.Tests.SubscriptionTests,MethodAck,Should_throw_exception_if_delivery_tags_is_null,7,1,0
Burrow.Tests.SubscriptionTests,MethodNackAllUpTo,Should_Nack_with_provided_delivery_tag_with_multiple_flag,12,1,0
Burrow.Tests.SubscriptionTests,MethodAckAllUpTo,Should_ack_with_provided_delivery_tag_with_multiple_flag,12,1,0
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,Should_do_nothing_if_channel_is_null,8,1,0
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,Should_do_nothing_if_channel_is_not_open,9,1,0
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,Should_catch_AlreadyClosedException,12,1,0
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,Should_catch_IOException,12,1,0
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,Should_throw_other_Exceptions,12,1,0
Burrow.Tests.SubscriptionTests,Constructor,Should_throw_exception_if_use_null_model,4,1,0
Burrow.Tests.SubscriptionTests,Constructor,Should_initialize_object_with_provided_IModel,4,1,0
Burrow.Tests.TunnelFactoryTests,MethodCloseAllConnections,Should_close_and_dispose_all_SharedConnections,18,1,0
Burrow.Tests.TunnelFactoryTests,MethodCreate,Should_throw_exception_if_cannot_find_RMQ_connection_string,4,1,0
Burrow.Tests.TunnelFactoryTests,MethodCreate,Should_be_able_to_create_tunnel_with_provided_values,10,1,0
Burrow.Tests.TunnelFactoryTests,MethodCreate,Should_create_ha_connection_if_provide_cuslter_connection_string,11,1,0
Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,Should_wrap_a_IBasicProperties_instance,37,1,0
Burrow.Tests.Internal.BinarySerializerTests,MethodDeserialize,Should_throw_exception_if_byte_array_is_null,7,1,0
Burrow.Tests.Internal.BinarySerializerTests,MethodSerialize,Can_serialize_object,11,1,0
Burrow.Tests.Internal.BinarySerializerTests,MethodSerialize,Should_throw_exception_if_msg_is_null,7,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,Should_throw_exception_if_conectionFactory_is_null,3,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,Should_throw_exception_if_serializer_is_null,3,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,Should_throw_exception_if_watcher_is_null,3,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,Should_create_exchange_queue_and_put_error_to_queue,13,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,Should_catch_BrokerUnreachableException,13,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,Should_catch_OperationInterruptedException,12,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,Should_catch_other_exceptions,12,1,0
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,Should_catch_ConnectFailureException_exceptions,12,1,0
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodReset,Should_reset_delay_time_to_0,12,1,0
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,Should_wait_and_execute_retry_action,12,1,0
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,Should_double_delay_time_for_next_retry,15,1,0
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,Should_double_delay_time_until_max_delay_value_is_reached,15,1,0
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodQueueName,Should_return_burrow_queue_name,8,1,0
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodQueueName,Should_return_burrow_queue_name_with_subscription_if_provided,8,1,0
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindRoutingKey,Should_return_name_of_message_type,8,1,0
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodFindExchangeName,Should_return_BurrowExchange,8,1,0
Burrow.Tests.Internal.DurableConnectionTests,Constructor,Should_throw_excepton_if_retryPolicy_is_null,3,1,0
Burrow.Tests.Internal.DurableConnectionTests,Constructor,Should_throw_excepton_if_watcher_is_null,3,1,0
Burrow.Tests.Internal.DurableConnectionTests,Constructor,Should_throw_excepton_if_ConnectionFactory_is_null,3,1,0
Burrow.Tests.Internal.DurableConnectionTests,Constructor,Should_convert_connection_factories_to_managed_connection_factories,12,1,0
Burrow.Tests.Internal.DurableConnectionTests,Constructor,Should_subscribe_to_ConnectionEstablished_event,23,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodCreateChannel,Should_try_to_connection_first_if_not_connected,14,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodCreateChannel,Should_throw_BrokerUnreachableException_if_cannot_connect_during_creating_channel,11,1,0
Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,CleanUp,15,1,0
Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,CreateMockConnectionFactory,4,1,2
Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,CreateMockConnectionFactory,21,3,3
Burrow.Tests.Internal.DurableConnectionTests,MethodDispose,Should_NOT_close_any_connection,21,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodDispose,Should_unsubscribe_to_ConnectionEstablished_event,22,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,Should_be_called_if_App_is_closed_by_user,17,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodSharedConnectionShutdown,Should_try_reconnect_by_retryPolicy_if_Connection_Shutdown_event_was_fired,17,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,LockThread,4,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,ReleaseThread,3,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_fire_connected_event_when_connect_successfully,16,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_catch_ConnectFailureException,12,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_catch_BrokerUnreachableException,12,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_create_only_one_connection_to_the_same_endpoint,19,2,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_create_only_one_connection_to_the_each_endpoint,23,2,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Can_create_connections_to_different_endpoints_which_have_the_same_virtualHost,25,2,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_be_notified_about_a_new_established_connection,19,1,0
Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,Should_only_be_notified_about_a_new_established_connection_that_has_the_same_endpoint_and_virtual_host,22,1,0
Burrow.Tests.Internal.JavascriptSerializerTests,MethodDeserialize,Should_return_null_if_byte_array_is_null,9,1,0
Burrow.Tests.Internal.JavascriptSerializerTests,MethodSerialize,Can_serialize_object,11,1,0
Burrow.Tests.Internal.JavascriptSerializerTests,MethodSerialize,Should_return_null_if_msg_is_null,9,1,0
Burrow.Tests.Internal.TypeNameSerializerTests,MethodSerialize,Should_throw_exception_if_type_is_null,6,1,0
Burrow.Tests.Internal.TypeNameSerializerTests,MethodSerialize,Should_throw_exception_if_type_fullName_is_null,8,1,0
