Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Burrow.Internal,BurrowError,0,0,6,0,0,10,0,0,0,-1,0,1,,Burrow.Internal.ConsumerErrorHandler
Burrow.Internal,BasicPropertiesWrapper,0,1,16,0,1,44,3,0,0,-1,0,1,,Burrow.Tests.Internal.BasicPropertiesWrapperTests.Constructor
Burrow.Internal,ConsumerErrorHandler,8,11,0,0,6,143,16,0,1,0.36,5,4,Burrow.IDurableConnection' Burrow.IRabbitWatcher' Burrow.ISerializer' Burrow.Global' Burrow.Internal.BurrowError,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Internal.ConsumerErrorHandlerTests.MethodHandleError
Burrow.Internal,DefaultRetryPolicy,4,3,2,0,3,40,3,0,1,0,0,2,,Burrow.Tests.Internal.DefaultRetryPolicyTests.MethodReset' Burrow.Tests.Internal.DefaultRetryPolicyTests.MethodWaitForNextRetry
Burrow.Internal,DefaultRouteFinder,0,3,0,0,3,17,3,0,1,-1,0,3,,Burrow.Tests.Internal.DefaultRouteFinderTests.MethodQueueName' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindRoutingKey' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindExchangeName
Burrow.Internal,DurableConnection,4,9,5,0,4,176,16,1,1,0.22,4,11,Burrow.IRetryPolicy' Burrow.IRabbitWatcher' Burrow.Internal.ManagedConnectionFactory' Burrow.Subscription,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Internal.HaConnectionTests.MethodConnect' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.TunnelFactoryTests.MethodCreate' Burrow.Tests.Internal.DurableConnectionTests.Constructor' Burrow.Tests.Internal.DurableConnectionTests.MethodCreateChannel' Burrow.Tests.Internal.DurableConnectionTests.MethodDispose' Burrow.Tests.Internal.DurableConnectionTests.MethodSharedConnectionShutdown' Burrow.Tests.Internal.DurableConnectionTests.MethodConnect
Burrow.Internal,ConsumerManager,5,8,1,0,8,83,12,1,1,0.38,6,4,Burrow.IRabbitWatcher' Burrow.ISerializer' Burrow.IMessageHandlerFactory' Burrow.IMessageHandler' Burrow.BurrowConsumer' Burrow.Global,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Internal.ConsumerManagerTests.MethodClearConsumers
Burrow.Internal,JavaScriptSerializer,2,3,0,0,3,27,5,0,1,0,0,2,,Burrow.Tests.Internal.JavascriptSerializerTests.MethodDeserialize' Burrow.Tests.Internal.JavascriptSerializerTests.MethodSerialize
Burrow.Internal,TypeNameSerializer,0,1,0,0,1,11,2,0,1,-1,0,1,,Burrow.Tests.Internal.TypeNameSerializerTests.MethodSerialize
Burrow.Internal,SimpleCorrelationIdGenerator,0,1,0,0,1,7,1,0,1,-1,0,0,,
