Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_create_subscriptions_to_priority_queues,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority2"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_create_subscriptions_to_priority_queues,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority3"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The length of the statement  "            convention.Get(Arg.Any<Type>()' Arg.Any<uint>()).Returns(callInfo => "_P" + callInfo.Arg<uint>().ToString(CultureInfo.InvariantCulture)); " is 137.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The length of the statement  "            newChannel.Received().BasicConsume("Q_P0"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 133.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The length of the statement  "            newChannel.Received().BasicConsume("Q_P1"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 133.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The length of the statement  "            newChannel.Received().BasicConsume("Q_P2"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 133.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The length of the statement  "            newChannel.Received().BasicConsume("Q_P3"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 133.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The length of the statement  "            convention.Get(Arg.Any<Type>()' Arg.Any<uint>()).Returns(callInfo => "_P" + callInfo.Arg<uint>().ToString(CultureInfo.InvariantCulture)); " is 137.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_default_prefetch_size_if_lt_0,The length of the statement  "            convention.Get(Arg.Any<Type>()' Arg.Any<uint>()).Returns(callInfo => "_P" + callInfo.Arg<uint>().ToString(CultureInfo.InvariantCulture)); " is 137.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_max_ushort_prefetch_size_if_is_too_big,The length of the statement  "            convention.Get(Arg.Any<Type>()' Arg.Any<uint>()).Returns(callInfo => "_P" + callInfo.Arg<uint>().ToString(CultureInfo.InvariantCulture)); " is 137.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority0"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority1"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority2"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The length of the statement  "            newChannel.Received().BasicConsume("Queue_Priority3"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName-"))' Arg.Any<IBasicConsumer>()); " is 144.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_normal_queue_if_not_providing_PriorityQueueSetupData,The length of the statement  "            model.Received().QueueBind("Queue.Customer"' "Exchange.Customer"' "Customer"' normalRouteSetupData.OptionalBindingData); " is 120.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority0"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 0))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority1"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 1))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority2"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 2))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority3"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 3))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            model.When(x => x.QueueDeclare(Arg.Any<string>()' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 125.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            Func<IDictionary<string' object>' int' bool> eval = (arg' priority) => "all".Equals(arg["x-match"]) && priority.ToString(CultureInfo.InvariantCulture).Equals(arg["Priority"]); " is 175.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority0"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 0))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority1"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 1))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority2"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 2))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The length of the statement  "            model.Received().QueueBind("Queue.Customer_Priority3"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 3))); " is 142.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_bind_PRIORITY_queues,The length of the statement  "            model.When(x => x.QueueBind(Arg.Any<string>()' "Exchange.Customer"' "Customer"' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 135.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_catch_OperationInterruptedException_when_trying_to_create_an_exist_queue_but_configuration_not_match,The length of the statement  "            model.When(x => x.QueueDeclare(Arg.Any<string>()' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 125.
Long Statement,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_create_a_queue,The length of the statement  "            model.When(x => x.QueueDeclare(Arg.Any<string>()' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 125.
Long Statement,Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\DependencyInjectionTunnelFactoryTests\MethodCreate.cs,Should_create_tunnel_with_HaConnection_if_the_connectionString_says_so,The length of the statement  "            var tunnel = RabbitTunnel.Factory.Create("host=rabbitmq.com:5672;username=guest;password=guest|host=2nd.rabbitmq.com:5672;username=guest;password=guest"' Substitute.For<IRabbitWatcher>()); " is 188.
Long Statement,Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityTunnelFactoryTests\MethodCreate.cs,Should_return_a_tunnel_using_PriorityMessageHandlerFactory,The length of the statement  "            var consumerManager = (IConsumerManager)typeof(RabbitTunnel).GetField("_consumerManager"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(tunnel); " is 155.
Long Statement,Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityTunnelFactoryTests\MethodCreate.cs,Should_create_ha_connection_if_provide_cuslter_connection_string,The length of the statement  "            FieldInfo fi = typeof(RabbitTunnelWithPriorityQueuesSupport).GetField("_connection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 133.
Long Statement,Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityTunnelFactoryTests\MethodCreate.cs,Should_create_ha_connection_if_provide_cuslter_connection_string,The length of the statement  "            var tunnel = factory.Create("host=unreachable1.com;username=guest;password=guest|host=unreachable2.com;username=guest;password=guest|host=unreachable3.com;username=guest;password=guest"); " is 187.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_not_create_exchange_and_write_warning_log_if_exchangeName_is_null_or_empty,The length of the statement  "            model.DidNotReceive().ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()); " is 150.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException,The length of the statement  "            model.When(x => x.ExchangeDeclare(Arg.Any<string>()'Arg.Any<string>()'Arg.Any<bool>()'Arg.Any<bool>()'Arg.Any<IDictionary<string' object>>())) " is 142.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException,The length of the statement  "                    throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Library' 101' "PRECONDITION_FAILED - Exchange exists")); " is 136.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException,The length of the statement  "            model.Received(1).ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()); " is 146.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException_and_write_errorLog,The length of the statement  "            model.When(x => x.ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>())) " is 146.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException_and_write_errorLog,The length of the statement  "            model.Received(1).ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()); " is 146.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_all_other_error,The length of the statement  "            model.When(x => x.ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>())) " is 146.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_all_other_error,The length of the statement  "            model.Received(1).ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()); " is 146.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodBindQueue.cs,Should_bind_with_provided_params,The length of the statement  "            model.Received().QueueBind(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<string>()' Arg.Is<IDictionary<string' object>>(arg => arg["Key1"] == "Val1")); " is 151.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodBindQueue.cs,Should_catch_all_exception,The length of the statement  "            model.When(x => x.QueueBind(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<string>()' Arg.Any<IDictionary<string' object>>())) " is 125.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_exchange_queues_and_bind_them,The length of the statement  "            model.Received().ExchangeDeclare("Exchange.Customer"' "direct"' true' false' _routeSetupData.ExchangeSetupData.Arguments); " is 122.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_exception_if_cannot_declare_queue,The length of the statement  "            model.When(x => x.QueueDeclare("Queue.Customer"' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 124.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_catch_OperationInterruptedException_when_trying_to_create_an_exist_queue_but_configuration_not_match,The length of the statement  "            model.When(x => x.QueueDeclare("Queue.Customer"' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 124.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_create_a_queue,The length of the statement  "            model.When(x => x.QueueDeclare("Queue.Customer"' true' false' false' Arg.Any<IDictionary<string' object>>())).Do(callInfo => " is 124.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_apply_DeadLetter_params,The length of the statement  "            model.Received(1).QueueDeclare(Arg.Any<string>()' true' false' false' Arg.Is<IDictionary<string' object>>(dic => dic.Count == 4)); " is 130.
Long Statement,Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\RabbitSetupForTest.cs,CreateRabbitSetup,The length of the statement  "            var setup = new RabbitSetupForTest(watcher' "host=testhost;username=guest;password=guest") { DurableConnection = connectionFactory }; " is 133.
Long Statement,Burrow.Tests.Internal.ConsumerManagerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerManagerTests\Constructor.cs,Should_throw_exception_if_watcher_is_null,The length of the statement  "            new ConsumerManager(null' NSubstitute.Substitute.For<IMessageHandlerFactory>()' NSubstitute.Substitute.For<ISerializer>()); " is 123.
Long Statement,Burrow.Tests.Internal.ConsumerManagerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerManagerTests\Constructor.cs,Should_throw_exception_if_serialier_is_null,The length of the statement  "            new ConsumerManager(NSubstitute.Substitute.For<IRabbitWatcher>()' NSubstitute.Substitute.For<IMessageHandlerFactory>()' null); " is 126.
Long Statement,Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ManagedConnectionFactoryTests\MethodCreateConnection.cs,Should_clear_existing_connection_from_shared_connection_list_if_connection_is_dropped_by_peer,The length of the statement  "            connection.ConnectionShutdown += Raise.EventWith(connection' new ShutdownEventArgs(ShutdownInitiator.Application' 0' "Connection dropped for unknow reason ;)")); " is 161.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,Should_reconnect_if_user_ack_wrong_delivery_id,The length of the statement  "            tunnel.PublicTryReconnect(channel' id' new ShutdownEventArgs(ShutdownInitiator.Peer' 406' "PRECONDITION_FAILED - unknown delivery tag 10000")); " is 143.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,Should_log_exception_if_cannot_reconnect,The length of the statement  "            var tunnel = new RabbitTunnelForTest(Substitute.For<IConsumerManager>()' watcher' routeFinder' durableConnection' Substitute.For<ISerializer>()' Substitute.For<ICorrelationIdGenerator>()' true); " is 194.
Long Statement,Burrow.Tests.RabbitTunnelTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\Constructor.cs,Should_throw_exception_if_provide_null_IRouteFinder,The length of the statement  "            new RabbitTunnel(Substitute.For<IConsumerManager>()' Substitute.For<IRabbitWatcher>()' null' Substitute.For<IDurableConnection>()' Substitute.For<ISerializer>()' Substitute.For<ICorrelationIdGenerator>()' false); " is 212.
Long Statement,Burrow.Tests.RabbitTunnelTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\Constructor.cs,Should_throw_exception_if_provide_null_IDurableConnection,The length of the statement  "            new RabbitTunnel(Substitute.For<IConsumerManager>()' Substitute.For<IRabbitWatcher>()' Substitute.For<IRouteFinder>()' null' Substitute.For<ISerializer>()' Substitute.For<ICorrelationIdGenerator>()' false); " is 206.
Long Statement,Burrow.Tests.RabbitTunnelTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\Constructor.cs,Should_throw_exception_if_provide_null_ISerializer,The length of the statement  "            new RabbitTunnel(Substitute.For<IConsumerManager>()' Substitute.For<IRabbitWatcher>()' Substitute.For<IRouteFinder>()' Substitute.For<IDurableConnection>()' null' Substitute.For<ICorrelationIdGenerator>()' false); " is 213.
Long Statement,Burrow.Tests.RabbitTunnelTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\Constructor.cs,Should_throw_exception_if_provide_null_ICorrelationIdGenerator,The length of the statement  "            new RabbitTunnel(Substitute.For<IConsumerManager>()' Substitute.For<IRabbitWatcher>()' Substitute.For<IRouteFinder>()' Substitute.For<IDurableConnection>()' Substitute.For<ISerializer>()' null' false); " is 201.
Long Statement,Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodCloseTunnel.cs,Should_resubscribe_to_queues_after_reconnect_successfully,The length of the statement  "            newChannel.Received(4).BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName"))' Arg.Any<IBasicConsumer>()); " is 134.
