Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Burrow.Tests.Extras.HeaderExchangeSetupDataTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\HeaderExchangeSetupDataTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateAsyncConsumer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityConsumerManagerTests\MethodCreateAsyncConsumer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateConsumer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityConsumerManagerTests\MethodCreateConsumer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityMessageHandlerFactoryTests\MethodCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityTunnelFactoryTests\MethodCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.JsonSerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\JsonSerializerTests\MethodSerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.Extras.JsonSerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\JsonSerializerTests\MethodSerialize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.Extras.JsonSerializerTests.MethodSerialize' Burrow.Tests.Internal.BinarySerializerTests.MethodSerialize' Burrow.Tests.Internal.JavascriptSerializerTests.MethodSerialize' Burrow.Tests.Internal.TypeNameSerializerTests.MethodSerialize
Unutilized Abstraction,Burrow.Tests.Extras.PriorityQueueSetupDataTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueueSetupDataTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodBindQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Burrow.Tests.Extras.RabbitSetupTests,Customer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' Title
Unutilized Abstraction,Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_create_exchange_queues_and_bind_them which is more interested in members of the type: RouteSetupData
Unutilized Abstraction,Burrow.Tests.Extras.TunnelFactoryExtensionsTests,MethodChangePriorityQueueSuffixConvention,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\TunnelFactoryExtensionsTests\MethodChangePriorityQueueSuffixConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\TunnelFactoryExtensionsTests\WithPrioritySupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\MethodDebugFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ConsoleWatcherTests,AllWriteLogMethods,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\AllWriteLogMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ConsumerManagerTests,MethodClearConsumers,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerManagerTests\MethodClearConsumers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ConsumerManagerTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerManagerTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.HaConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.Internal.HaConnectionTests.MethodConnect' Burrow.Tests.Internal.DurableConnectionTests.MethodConnect
Unutilized Abstraction,Burrow.Tests.Internal.HaConnectionTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.ManagedConnectionFactoryTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ManagedConnectionFactoryTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.Internal.RoundRobinListTests,MethodGetNext,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\RoundRobinListTests\MethodGetNext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodGetMessageCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodSetSerializer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSetSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodRaiseConsumerDisconnectedEvent,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodRaiseConsumerDisconnectedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodCloseTunnel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodOpenTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodOpenTunnel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribeAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTrySubscribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodReceiveResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodSend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodSend.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_publish_request_with_address which is more interested in members of the type: ITunnel
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSendAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodSendAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeType,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestExchangeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeType,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestExchangeType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestExchangeType' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestExchangeType
Unutilized Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestQueue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestQueue' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestQueue
Unutilized Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestExchangeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultFanoutRpcRequestRouteFinderTests\PropertyRequestExchangeName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestExchangeName' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestExchangeName
Unutilized Abstraction,Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeType,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultRpcRouteFinderTests\PropertyRequestExchangeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyCreateExchangeAndQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultRpcRouteFinderTests\PropertyCreateExchangeAndQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyUniqueResponseQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultRpcRouteFinderTests\PropertyUniqueResponseQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestQueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultRpcRouteFinderTests\PropertyRequestQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultRpcRouteFinderTests\PropertyRequestExchangeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\Constructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodHandleMesage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodStart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultMethodFilterTests\MethodCheckValid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.DefaultMethodFilterTests,MethodIsAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\DefaultMethodFilterTests\MethodIsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Burrow.Tests.RPC,SomeMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\SomeMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Money
Unutilized Abstraction,Burrow.Tests.RPC.MethodMatcherTests,MethodMatch,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\MethodMatcherTests\MethodMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateFanoutServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateClient,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcFactoryTests\MethodCreateServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindExchangeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindExchangeName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.RPC.RpcRouteFinderAdapterTests.MethodFindExchangeName' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindExchangeName
Feature Envy,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindExchangeName.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Init which is more interested in members of the type: IRpcRouteFinder
Unutilized Abstraction,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindQueueName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindQueueName.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Init which is more interested in members of the type: IRpcRouteFinder
Unutilized Abstraction,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindRoutingKey,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindRoutingKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindRoutingKey,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcRouteFinderAdapterTests\MethodFindRoutingKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Burrow.Tests.RPC.RpcRouteFinderAdapterTests.MethodFindRoutingKey' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindRoutingKey
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodTryCancel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryCancel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodCancel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodCancel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Burrow.Tests.SubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodNack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
