Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.boleta.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 125.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,GetRealUpdatedRows,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> realUpdatedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 163.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._alm_prod_stockTableAdapter != null) && (this.MatchTableAdapterConnection (this._alm_prod_stockTableAdapter.Connection) == false))) { " is 144.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("Todos los TableAdapters administrados por un TableAdapterManager deben usar la mi" + "sma cadena de conexión."); " is 157.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._productosTableAdapter != null) && (this.MatchTableAdapterConnection (this._productosTableAdapter.Connection) == false))) { " is 134.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("Todos los TableAdapters administrados por un TableAdapterManager deben usar la mi" + "sma cadena de conexión."); " is 157.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._boletaTableAdapter != null) && (this.MatchTableAdapterConnection (this._boletaTableAdapter.Connection) == false))) { " is 128.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("Todos los TableAdapters administrados por un TableAdapterManager deben usar la mi" + "sma cadena de conexión."); " is 157.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._datosClienteTableAdapter != null) && (this.MatchTableAdapterConnection (this._datosClienteTableAdapter.Connection) == false))) { " is 140.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("Todos los TableAdapters administrados por un TableAdapterManager deben usar la mi" + "sma cadena de conexión."); " is 157.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("TableAdapterManager no contiene información de conexión. Establezca cada propieda" + "d TableAdapterManager TableAdapter en una instancia TableAdapter válida."); " is 209.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((workConnection.State & global::System.Data.ConnectionState.Broken) == global::System.Data.ConnectionState.Broken)) { " is 122.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("La transacción no puede comenzar. La conexión de datos actual no es compatible co" + "n las transacciones o el estado actual no permite que comience la transacción."); " is 215.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 162.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 160.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> (); " is 207.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> (); " is 205.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._alm_prod_stockTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._alm_prod_stockTableAdapter])); " is 151.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._productosTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._productosTableAdapter])); " is 141.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._boletaTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._boletaTableAdapter])); " is 135.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._datosClienteTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._datosClienteTableAdapter])); " is 147.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,UpdateAll,The length of the statement  "			global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count]; " is 132.
Long Statement,ProyectoOmegaR.OmegaRDataSetTableAdapters,TableAdapterManager,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,MatchTableAdapterConnection,The length of the statement  "	if (string.Equals (this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) { " is 130.
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoClienteby,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	cmbcliente.Text = "";  	cmbcliente.SelectedText = dt.Rows [0] [1].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  }  
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoClienteby,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	cmbcliente.Text = "";  	cmbcliente.SelectedText = dt.Rows [0] [1].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  }  
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoClienteby,The following statement contains a magic number: txtRUC.Text = dt.Rows [0] [6].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoClienteby,The following statement contains a magic number: txtDir.Text = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoProductoby,The following statement contains a magic number: DataGVProductos.Rows [currentrow].Cells ["Unidad"].Value = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_Boleta_Principal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Boleta_Principal.cs,BuscarCodigoProductoby,The following statement contains a magic number: DataGVProductos.Rows [currentrow].Cells ["PrecioUnitario"].Value = dt.Rows [0] [4].ToString ();  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,btnbuscarcliente_Click,The following statement contains a magic number: cliente.setUpline (2' this);  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoClienteby,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	cmbcliente.Text = "";  	cmbcliente.SelectedText = dt.Rows [0] [1].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  }  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoClienteby,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	cmbcliente.Text = "";  	cmbcliente.SelectedText = dt.Rows [0] [1].ToString ();  	txtRUC.Text = dt.Rows [0] [6].ToString ();  	txtDir.Text = dt.Rows [0] [2].ToString ();  }  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoClienteby,The following statement contains a magic number: txtRUC.Text = dt.Rows [0] [6].ToString ();  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoClienteby,The following statement contains a magic number: txtDir.Text = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoProductoby,The following statement contains a magic number: DataGVProductos.Rows [currentrow].Cells ["Unidad"].Value = dt.Rows [0] [2].ToString ();  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoProductoby,The following statement contains a magic number: DataGVProductos.Rows [currentrow].Cells ["PrecioUnitario"].Value = dt.Rows [0] [4].ToString ();  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarCodigoProductoby,The following statement contains a magic number: tempIGV = Convert.ToInt32 (dt.Rows [0] [5]);  
Magic Number,ProyectoOmegaR,Frm_FacturaPrincipal,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_FacturaPrincipal.cs,BuscarElemento,The following statement contains a magic number: productos.setUpline (3' this);  
Magic Number,ProyectoOmegaR,Frm_Ingreso_Producto_Almacen,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Ingreso_Producto_Almacen.cs,btn_buscar_produc_IPA_Click,The following statement contains a magic number: buscarcliente.setUpline (2' this);  
Magic Number,ProyectoOmegaR,Frm_Login,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Login.cs,LoginBTN,The following statement contains a magic number: if (f == 0) {  	string observer = Link_BD.Login (textBnombre.Text' txtpass.Text);  	switch (observer) {  	case "Usuario no existe": {  		lbl_status1.Text = "Usuario no existe";  		break;  	}  	case "Pass incorrecto": {  		lbl_status1.Text = "Pass incorrecto";  		break;  	}  	case "OK": {  		//MECANISMO DE ESPERA  		BarraProgreso.Maximum = 1000000;  		BarraProgreso.Minimum = 0;  		BarraProgreso.Value = 0;  		BarraProgreso.Step = 1;  		for (int i = BarraProgreso.Minimum; i < BarraProgreso.Maximum; i = i + BarraProgreso.Step) {  			//esta instrucción avanza la posición actual de la barra  			BarraProgreso.PerformStep ();  		}  		//TERMINO DE MECANISMO DE ESPERA  		Frm_Home_Omega A = new Frm_Home_Omega (Link_BD.get_CampoUsu ("UsuNom")' this);  		A.Show ();  		txtpass.Text = "";  		this.Hide ();  		lbl_status1.Text = "";  		string usucod;  		string usuid;  		usucod = Link_BD.get_CampoUsu ("Usucod");  		usuid = Link_BD.get_CampoUsu ("UsuId");  		fechaingreso = DateTime.Now.ToString ();  		Link_BD.RegistrarUsuLogging (usucod' usuid' fechaingreso);  		break;  	}  	case "": {  		lbl_status1.Text = "Error BD";  		break;  	}  	}  }  
Magic Number,ProyectoOmegaR,Frm_Login,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Login.cs,LoginBTN,The following statement contains a magic number: switch (observer) {  case "Usuario no existe": {  	lbl_status1.Text = "Usuario no existe";  	break;  }  case "Pass incorrecto": {  	lbl_status1.Text = "Pass incorrecto";  	break;  }  case "OK": {  	//MECANISMO DE ESPERA  	BarraProgreso.Maximum = 1000000;  	BarraProgreso.Minimum = 0;  	BarraProgreso.Value = 0;  	BarraProgreso.Step = 1;  	for (int i = BarraProgreso.Minimum; i < BarraProgreso.Maximum; i = i + BarraProgreso.Step) {  		//esta instrucción avanza la posición actual de la barra  		BarraProgreso.PerformStep ();  	}  	//TERMINO DE MECANISMO DE ESPERA  	Frm_Home_Omega A = new Frm_Home_Omega (Link_BD.get_CampoUsu ("UsuNom")' this);  	A.Show ();  	txtpass.Text = "";  	this.Hide ();  	lbl_status1.Text = "";  	string usucod;  	string usuid;  	usucod = Link_BD.get_CampoUsu ("Usucod");  	usuid = Link_BD.get_CampoUsu ("UsuId");  	fechaingreso = DateTime.Now.ToString ();  	Link_BD.RegistrarUsuLogging (usucod' usuid' fechaingreso);  	break;  }  case "": {  	lbl_status1.Text = "Error BD";  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Login,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Login.cs,LoginBTN,The following statement contains a magic number: BarraProgreso.Maximum = 1000000;  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
Magic Number,ProyectoOmegaR,Frm_Maestro_Proveedores,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Maestro_Proveedores.cs,BuscarCodigo,The following statement contains a magic number: if (dt.Rows.Count != 0) {  	txtNombre.Text = dt.Rows [0] [1].ToString ();  	txtDir.Text = dt.Rows [0] [3].ToString ();  	txtRUC.Text = dt.Rows [0] [2].ToString ();  	txtTelef.Text = dt.Rows [0] [5].ToString ();  	txt_email.Text = dt.Rows [0] [9].ToString ();  	txtcelular.Text = dt.Rows [0] [7].ToString ();  	txtciudad.Text = dt.Rows [0] [4].ToString ();  	txtcli_contac.Text = dt.Rows [0] [6].ToString ();  	txtproductos.Text = dt.Rows [0] [10].ToString ();  	txtrubro.Text = dt.Rows [0] [8].ToString ();  	btnEditar.Visible = true;  	if (txtNombre.Text != "") {  		btn_modificarCli.Visible = true;  		btnGrabar.Visible = false;  		btnClear.Visible = false;  		btn_atras.Visible = true;  		txtcod.Enabled = false;  	}  }  else  	MessageBox.Show ("Codigo no encontrado");  
