Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Push,The following statement contains a magic number: StackNode<T>[] newStack = new StackNode<T>[stack.Length + 64];
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,SilentPush,The following statement contains a magic number: StackNode<T>[] newStack = new StackNode<T>[stack.Length + 64];
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Append,The following statement contains a magic number: StackNode<T>[] newList = new StackNode<T>[listOfActiveFormattingElements.Length + 64];
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,AdoptionAgencyEndTag,The following statement contains a magic number: j < 3
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,AdoptionAgencyEndTag,The following statement contains a magic number: i < 8
Magic Number,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,MaybeForgetEarlierDuplicateFormattingElement,The following statement contains a magic number: count >= 3
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((376' 396)' (923' 943))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((388' 407)' (3979' 3998))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((455' 483)' (1107' 1135))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((2373' 2410)' (2497' 2534))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3201' 3220)' (3368' 3387))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3306' 3328)' (3565' 3587))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3659' 3683)' (3726' 3750))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3967' 3987)' (4265' 4285)' (4961' 4981))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4140' 4164)' (4378' 4402)' (5075' 5099))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4331' 4372)' (4427' 4468))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4339' 4372)' (5036' 5069)' (4435' 4468))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4343' 4362)' (4439' 4458)' (5040' 5059)' (5136' 5155))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4343' 4372)' (5136' 5165)' (4439' 4468)' (5040' 5069))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4500' 4535)' (5258' 5293))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4510' 4530)' (4772' 4792)' (5202' 5222)' (5268' 5288))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4772' 4802)' (5202' 5232))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4618' 4641)' (4708' 4731))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4647' 4671)' (4809' 4833))
Duplicate Code,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4762' 4790)' (5192' 5220))
Missing Default,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,AddAttribute,The following switch statement is missing a default case: switch (xmlnsPolicy) 				{ 					case XmlViolationPolicy.Fatal: 						// this is ugly (TODO) 						throw new Exception("Saw an xmlns attribute."); 					case XmlViolationPolicy.AlterInfoset: 						return; 					case XmlViolationPolicy.Allow: 						break; // fall through 				}
Missing Default,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,ProcessNonNcNames,The following switch statement is missing a default case: switch (namePolicy) 					{ 						case XmlViolationPolicy.AlterInfoset: 							names[i] = AttributeName.Create(NCName.EscapeName(name)); 							goto case XmlViolationPolicy.Allow; // fall through 						case XmlViolationPolicy.Allow: 							if (attName != AttributeName.XML_LANG) 							{ 								treeBuilder.Warn("Attribute \u201C" + name + "\u201D is not serializable as XML 1.0."); 							} 							break; 						case XmlViolationPolicy.Fatal: 							treeBuilder.Fatal("Attribute \u201C" + name + "\u201D is not serializable as XML 1.0."); 							break; 					}
Missing Default,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,AppendSecondHyphenToBogusComment,The following switch statement is missing a default case: switch (commentPolicy) 			{ 				case XmlViolationPolicy.AlterInfoset: 					// detachLongStrBuf(); 					AppendLongStrBuf(' '); 					// FALLTHROUGH 					goto case XmlViolationPolicy.Allow; 				case XmlViolationPolicy.Allow: 					Warn("The document is not mappable to XML 1.0 due to two consecutive hyphens in a comment."); 					// ]NOCPP] 					AppendLongStrBuf('-'); 					// [NOCPP[ 					break; 				case XmlViolationPolicy.Fatal: 					Fatal("The document is not mappable to XML 1.0 due to two consecutive hyphens in a comment."); 					break; 			}
Missing Default,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,MaybeAppendSpaceToBogusComment,The following switch statement is missing a default case: switch (commentPolicy) 			{ 				case XmlViolationPolicy.AlterInfoset: 					// detachLongStrBuf(); 					AppendLongStrBuf(' '); 					// FALLTHROUGH 					goto case XmlViolationPolicy.Allow; 				case XmlViolationPolicy.Allow: 					Warn("The document is not mappable to XML 1.0 due to a trailing hyphen in a comment."); 					break; 				case XmlViolationPolicy.Fatal: 					Fatal("The document is not mappable to XML 1.0 due to a trailing hyphen in a comment."); 					break; 			}
Missing Default,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,AdjustDoubleHyphenAndAppendToLongStrBufAndErr,The following switch statement is missing a default case: switch (commentPolicy) 			{ 				case XmlViolationPolicy.AlterInfoset: 					// detachLongStrBuf(); 					longStrBufLen--; 					AppendLongStrBuf(' '); 					AppendLongStrBuf('-'); 					// FALLTHROUGH 					goto case XmlViolationPolicy.Allow; 				case XmlViolationPolicy.Allow: 					Warn("The document is not mappable to XML 1.0 due to two consecutive hyphens in a comment."); 					// ]NOCPP] 					AppendLongStrBuf(c); 					// [NOCPP[ 					break; 				case XmlViolationPolicy.Fatal: 					Fatal("The document is not mappable to XML 1.0 due to two consecutive hyphens in a comment."); 					break; 			}
Missing Default,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The following switch statement is missing a default case: switch (DoctypeExpectation) 						{ 							case DoctypeExpectation.Html: 								// ]NOCPP] 								if (IsQuirky(name' publicIdentifier' 										systemIdentifier' forceQuirks)) 								{ 									Err("Quirky doctype. Expected \u201C<!DOCTYPE html>\u201D."); 									DocumentModeInternal(DocumentMode.QuirksMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								else if (IsAlmostStandards(publicIdentifier' 									  systemIdentifier)) 								{ 									Err("Almost standards mode doctype. Expected \u201C<!DOCTYPE html>\u201D."); 									DocumentModeInternal( 											DocumentMode.AlmostStandardsMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								else 								{ 									// [NOCPP[ 									if (("-//W3C//DTD HTML 4.0//EN" == publicIdentifier && 										(systemIdentifier == null || "http://www.w3.org/TR/REC-html40/strict.dtd" == systemIdentifier)) 											|| ("-//W3C//DTD HTML 4.01//EN" == publicIdentifier && 												(systemIdentifier == null || "http://www.w3.org/TR/html4/strict.dtd" == systemIdentifier)) 											|| ("-//W3C//DTD XHTML 1.0 Strict//EN" == publicIdentifier && 													"http://www.w3.org/TR/xhtml1/DTD/xhtml1-strict.dtd" == systemIdentifier) 											|| ("-//W3C//DTD XHTML 1.1//EN" == publicIdentifier && 													"http://www.w3.org/TR/xhtml11/DTD/xhtml11.dtd" == systemIdentifier)  									) 									{ 										Warn("Obsolete doctype. Expected \u201C<!DOCTYPE html>\u201D."); 									} 									else if (!((systemIdentifier == null || "about:legacy-compat" == systemIdentifier) && 										publicIdentifier == null)) 									{ 										Err("Legacy doctype. Expected \u201C<!DOCTYPE html>\u201D."); 									} 									// ]NOCPP] 									DocumentModeInternal( 											DocumentMode.StandardsMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								// [NOCPP[ 								break; 							case DoctypeExpectation.Html401Strict: 								html4 = true; 								tokenizer.TurnOnAdditionalHtml4Errors(); 								if (IsQuirky(name' publicIdentifier' 										systemIdentifier' forceQuirks)) 								{ 									Err("Quirky doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 									DocumentModeInternal(DocumentMode.QuirksMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								else if (IsAlmostStandards(publicIdentifier' 									  systemIdentifier)) 								{ 									Err("Almost standards mode doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 									DocumentModeInternal( 											DocumentMode.AlmostStandardsMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								else 								{ 									if ("-//W3C//DTD HTML 4.01//EN" == publicIdentifier) 									{ 										if ("http://www.w3.org/TR/html4/strict.dtd" != systemIdentifier) 										{ 											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 										} 									} 									else 									{ 										Err("The doctype was not the HTML 4.01 Strict doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 									} 									DocumentModeInternal( 											DocumentMode.StandardsMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								break; 							case DoctypeExpectation.Html401Transitional: 								html4 = true; 								tokenizer.TurnOnAdditionalHtml4Errors(); 								if (IsQuirky(name' publicIdentifier' 										systemIdentifier' forceQuirks)) 								{ 									Err("Quirky doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 									DocumentModeInternal(DocumentMode.QuirksMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								else if (IsAlmostStandards(publicIdentifier' 									  systemIdentifier)) 								{ 									if ("-//W3C//DTD HTML 4.01 Transitional//EN" == publicIdentifier 											&& systemIdentifier != null) 									{ 										if ("http://www.w3.org/TR/html4/loose.dtd" != systemIdentifier) 										{ 											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 										} 									} 									else 									{ 										Err("The doctype was not a non-quirky HTML 4.01 Transitional doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 									} 									DocumentModeInternal( 											DocumentMode.AlmostStandardsMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								else 								{ 									Err("The doctype was not the HTML 4.01 Transitional doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 									DocumentModeInternal( 											DocumentMode.StandardsMode' 											publicIdentifier' systemIdentifier' 											true); 								} 								break; 							case DoctypeExpectation.Auto: 								html4 = IsHtml4Doctype(publicIdentifier); 								if (html4) 								{ 									tokenizer.TurnOnAdditionalHtml4Errors(); 								} 								if (IsQuirky(name' publicIdentifier' 										systemIdentifier' forceQuirks)) 								{ 									Err("Quirky doctype. Expected e.g. \u201C<!DOCTYPE html>\u201D."); 									DocumentModeInternal(DocumentMode.QuirksMode' 											publicIdentifier' systemIdentifier' 											html4); 								} 								else if (IsAlmostStandards(publicIdentifier' 									  systemIdentifier)) 								{ 									if ("-//W3C//DTD HTML 4.01 Transitional//EN" == publicIdentifier) 									{ 										if ("http://www.w3.org/TR/html4/loose.dtd" != systemIdentifier) 										{ 											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 										} 									} 									else 									{ 										Err("Almost standards mode doctype. Expected e.g. \u201C<!DOCTYPE html>\u201D."); 									} 									DocumentModeInternal( 											DocumentMode.AlmostStandardsMode' 											publicIdentifier' systemIdentifier' 											html4); 								} 								else 								{ 									if ("-//W3C//DTD HTML 4.01//EN" == publicIdentifier) 									{ 										if ("http://www.w3.org/TR/html4/strict.dtd" != systemIdentifier) 										{ 											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 										} 									} 									else 									{ 										if (!(publicIdentifier == null && systemIdentifier == null)) 										{ 											Err("Legacy doctype. Expected e.g. \u201C<!DOCTYPE html>\u201D."); 										} 									} 									DocumentModeInternal( 											DocumentMode.StandardsMode' 											publicIdentifier' systemIdentifier' 											html4); 								} 								break; 							case DoctypeExpectation.NoDoctypeErrors: 								if (IsQuirky(name' publicIdentifier' 										systemIdentifier' forceQuirks)) 								{ 									DocumentModeInternal(DocumentMode.QuirksMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								else if (IsAlmostStandards(publicIdentifier' 									  systemIdentifier)) 								{ 									DocumentModeInternal( 											DocumentMode.AlmostStandardsMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								else 								{ 									DocumentModeInternal( 											DocumentMode.StandardsMode' 											publicIdentifier' systemIdentifier' 											false); 								} 								break; 						}
Missing Default,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,The following switch statement is missing a default case: switch (mode) 								{ 									case InsertionMode.INITIAL: 									case InsertionMode.BEFORE_HTML: 									case InsertionMode.BEFORE_HEAD: 										/* 										 * Ignore the token. 										 */ 										start = i + 1; 										continue; 									case InsertionMode.IN_HEAD: 									case InsertionMode.IN_HEAD_NOSCRIPT: 									case InsertionMode.AFTER_HEAD: 									case InsertionMode.IN_COLUMN_GROUP: 									case InsertionMode.IN_FRAMESET: 									case InsertionMode.AFTER_FRAMESET: 										/* 										 * Append the character to the current node. 										 */ 										continue; 									case InsertionMode.FRAMESET_OK: 									case InsertionMode.IN_BODY: 									case InsertionMode.IN_CELL: 									case InsertionMode.IN_CAPTION: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										}  										/* 										 * Reconstruct the active formatting 										 * elements' if any. 										 */                                          if (!IsInForeignButNotHtmlOrMathTextIntegrationPoint) 										{ 											FlushCharacters(); 											ReconstructTheActiveFormattingElements(); 										} 										/* 										 * Append the token's character to the 										 * current node. 										 */ 										goto continueCharactersloop; 									case InsertionMode.IN_SELECT: 									case InsertionMode.IN_SELECT_IN_TABLE: 										goto continueCharactersloop; 									case InsertionMode.IN_TABLE: 									case InsertionMode.IN_TABLE_BODY: 									case InsertionMode.IN_ROW: 										AccumulateCharactersForced(buf' i' 1); 										start = i + 1; 										continue; 									case InsertionMode.AFTER_BODY: 									case InsertionMode.AFTER_AFTER_BODY: 									case InsertionMode.AFTER_AFTER_FRAMESET: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Reconstruct the active formatting 										 * elements' if any. 										 */ 										FlushCharacters(); 										ReconstructTheActiveFormattingElements(); 										/* 										 * Append the token's character to the 										 * current node. 										 */ 										continue; 								}
Missing Default,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,The following switch statement is missing a default case: switch (mode) 								{ 									case InsertionMode.INITIAL: 										/* 										 * Parse error. 										 */ 										// [NOCPP[ 										switch (DoctypeExpectation) 										{ 											case DoctypeExpectation.Auto: 												Err("Non-space characters found without seeing a doctype first. Expected e.g. \u201C<!DOCTYPE html>\u201D."); 												break; 											case DoctypeExpectation.Html: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE html>\u201D."); 												break; 											case DoctypeExpectation.Html401Strict: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 												break; 											case DoctypeExpectation.Html401Transitional: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 												break; 											case DoctypeExpectation.NoDoctypeErrors: 												break; 										} 										// ]NOCPP] 										/* 										 * 										 * Set the document to quirks mode. 										 */ 										DocumentModeInternal( 												DocumentMode.QuirksMode' null' 												null' false); 										/* 										 * Then' switch to the root element mode of 										 * the tree construction stage 										 */ 										mode = InsertionMode.BEFORE_HTML; 										/* 										 * and reprocess the current token. 										 */ 										i--; 										continue; 									case InsertionMode.BEFORE_HTML: 										/* 										 * Create an HTMLElement node with the tag 										 * name html' in the HTML namespace. Append 										 * it to the Document object. 										 */ 										// No need to flush characters here' 										// because there's nothing to flush. 										AppendHtmlElementToDocumentAndPush(); 										/* Switch to the main mode */ 										mode = InsertionMode.BEFORE_HEAD; 										/* 										 * reprocess the current token. 										 */ 										i--; 										continue; 									case InsertionMode.BEFORE_HEAD: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * /Act as if a start tag token with the tag 										 * name "head" and no attributes had been 										 * seen' 										 */ 										FlushCharacters(); 										AppendToCurrentNodeAndPushHeadElement(HtmlAttributes.EMPTY_ATTRIBUTES); 										mode = InsertionMode.IN_HEAD; 										/* 										 * then reprocess the current token. 										 * 										 * This will result in an empty head element 										 * being generated' with the current token 										 * being reprocessed in the "after head" 										 * insertion mode. 										 */ 										i--; 										continue; 									case InsertionMode.IN_HEAD: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Act as if an end tag token with the tag 										 * name "head" had been seen' 										 */ 										FlushCharacters(); 										Pop(); 										mode = InsertionMode.AFTER_HEAD; 										/* 										 * and reprocess the current token. 										 */ 										i--; 										continue; 									case InsertionMode.IN_HEAD_NOSCRIPT: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Parse error. Act as if an end tag with 										 * the tag name "noscript" had been seen 										 */ 										Err("Non-space character inside \u201Cnoscript\u201D inside \u201Chead\u201D."); 										FlushCharacters(); 										Pop(); 										mode = InsertionMode.IN_HEAD; 										/* 										 * and reprocess the current token. 										 */ 										i--; 										continue; 									case InsertionMode.AFTER_HEAD: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Act as if a start tag token with the tag 										 * name "body" and no attributes had been 										 * seen' 										 */ 										FlushCharacters(); 										AppendToCurrentNodeAndPushBodyElement(); 										mode = InsertionMode.FRAMESET_OK; 										/* 										 * and then reprocess the current token. 										 */ 										i--; 										continue; 									case InsertionMode.FRAMESET_OK: 										framesetOk = false; 										mode = InsertionMode.IN_BODY; 										i--; 										continue; 									case InsertionMode.IN_BODY: 									case InsertionMode.IN_CELL: 									case InsertionMode.IN_CAPTION: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Reconstruct the active formatting 										 * elements' if any. 										 */                                          if (!IsInForeignButNotHtmlOrMathTextIntegrationPoint) 										{ 											FlushCharacters(); 											ReconstructTheActiveFormattingElements(); 										} 										/* 										 * Append the token's character to the 										 * current node. 										 */ 										goto continueCharactersloop; 									case InsertionMode.IN_TABLE: 									case InsertionMode.IN_TABLE_BODY: 									case InsertionMode.IN_ROW: 										AccumulateCharactersForced(buf' i' 1); 										start = i + 1; 										continue; 									case InsertionMode.IN_COLUMN_GROUP: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Act as if an end tag with the tag name 										 * "colgroup" had been seen' and then' if 										 * that token wasn't ignored' reprocess the 										 * current token. 										 */ 										if (currentPtr == 0) 										{ 											Err("Non-space in \u201Ccolgroup\u201D when parsing fragment."); 											start = i + 1; 											continue; 										} 										FlushCharacters(); 										Pop(); 										mode = InsertionMode.IN_TABLE; 										i--; 										continue; 									case InsertionMode.IN_SELECT: 									case InsertionMode.IN_SELECT_IN_TABLE: 										goto continueCharactersloop; 									case InsertionMode.AFTER_BODY: 										Err("Non-space character after body."); 										Fatal(); 										mode = framesetOk ? InsertionMode.FRAMESET_OK : InsertionMode.IN_BODY; 										i--; 										continue; 									case InsertionMode.IN_FRAMESET: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Parse error. 										 */ 										Err("Non-space in \u201Cframeset\u201D."); 										/* 										 * Ignore the token. 										 */ 										start = i + 1; 										continue; 									case InsertionMode.AFTER_FRAMESET: 										if (start < i) 										{ 											AccumulateCharacters(buf' start' i 													- start); 											start = i; 										} 										/* 										 * Parse error. 										 */ 										Err("Non-space after \u201Cframeset\u201D."); 										/* 										 * Ignore the token. 										 */ 										start = i + 1; 										continue; 									case InsertionMode.AFTER_AFTER_BODY: 										/* 										 * Parse error. 										 */ 										Err("Non-space character in page trailer."); 										/* 										 * Switch back to the main mode and 										 * reprocess the token. 										 */ 										mode = framesetOk ? InsertionMode.FRAMESET_OK : InsertionMode.IN_BODY; 										i--; 										continue; 									case InsertionMode.AFTER_AFTER_FRAMESET: 										/* 										 * Parse error. 										 */ 										Err("Non-space character in page trailer."); 										/* 										 * Switch back to the main mode and 										 * reprocess the token. 										 */ 										mode = InsertionMode.IN_FRAMESET; 										i--; 										continue; 								}
Missing Default,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,The following switch statement is missing a default case: switch (DoctypeExpectation) 										{ 											case DoctypeExpectation.Auto: 												Err("Non-space characters found without seeing a doctype first. Expected e.g. \u201C<!DOCTYPE html>\u201D."); 												break; 											case DoctypeExpectation.Html: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE html>\u201D."); 												break; 											case DoctypeExpectation.Html401Strict: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D."); 												break; 											case DoctypeExpectation.Html401Transitional: 												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D."); 												break; 											case DoctypeExpectation.NoDoctypeErrors: 												break; 										}
