Namespace,Type,Method,LOC,CC,PC
HtmlParserSharp.Core,TreeBuilder<T>,CreateElement,0,1,3
HtmlParserSharp.Core,TreeBuilder<T>,CreateElement,3,1,4
HtmlParserSharp.Core,TreeBuilder<T>,CreateHtmlElementSetAsRoot,0,1,1
HtmlParserSharp.Core,TreeBuilder<T>,DetachFromParent,0,1,1
HtmlParserSharp.Core,TreeBuilder<T>,HasChildren,0,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendElement,0,1,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendChildrenToNewParent,0,1,2
HtmlParserSharp.Core,TreeBuilder<T>,InsertFosterParentedChild,0,1,3
HtmlParserSharp.Core,TreeBuilder<T>,InsertFosterParentedCharacters,0,1,3
HtmlParserSharp.Core,TreeBuilder<T>,AppendCharacters,0,1,4
HtmlParserSharp.Core,TreeBuilder<T>,AppendCharacters,0,1,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendIsindexPrompt,0,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendComment,0,1,4
HtmlParserSharp.Core,TreeBuilder<T>,AppendCommentToDocument,0,1,3
HtmlParserSharp.Core,TreeBuilder<T>,AddAttributesToElement,0,1,2
HtmlParserSharp.Core,TreeBuilder<T>,MarkMalformedIfScript,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,Start,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,End,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,AppendDoctypeToDocument,3,1,3
HtmlParserSharp.Core,TreeBuilder<T>,ElementPushed,3,1,3
HtmlParserSharp.Core,TreeBuilder<T>,ElementPopped,3,1,3
HtmlParserSharp.Core,TreeBuilder<T>,ReceiveDocumentMode,3,1,4
HtmlParserSharp.Core,TreeBuilder<T>,SetFragmentContext,7,1,1
HtmlParserSharp.Core,TreeBuilder<T>,SetFragmentContext,7,1,4
HtmlParserSharp.Core,TreeBuilder<T>,CurrentNode,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,FlushCharacters,32,5,0
HtmlParserSharp.Core,TreeBuilder<T>,CharBufferContainsNonWhitespace,17,3,0
HtmlParserSharp.Core,TreeBuilder<T>,NewSnapshot,45,5,0
HtmlParserSharp.Core,TreeBuilder<T>,SnapshotMatches,46,8,1
HtmlParserSharp.Core,TreeBuilder<T>,LoadState,80,10,1
HtmlParserSharp.Core,TreeBuilder<T>,FindInArray,10,3,2
HtmlParserSharp.Core,UTF16Buffer,UTF16Buffer,5,1,3
HtmlParserSharp.Core,UTF16Buffer,Adjust,6,2,1
