Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var angle = minutes > 60 ? 360 : (int)((minutes * 360f) / 60);
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var angle = minutes > 60 ? 360 : (int)((minutes * 360f) / 60);
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: canvas.DrawArc (oval' -90' angle' true' fillPaint);
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: minutes -= 60;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: color = Color.Rgb ((byte)Math.Max (0' color.R - 30)'  				                   (byte)Math.Max (0' color.G - 30)'  				                   (byte)Math.Max (0' color.B - 30));
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: color = Color.Rgb ((byte)Math.Max (0' color.R - 30)'  				                   (byte)Math.Max (0' color.G - 30)'  				                   (byte)Math.Max (0' color.B - 30));
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: color = Color.Rgb ((byte)Math.Max (0' color.R - 30)'  				                   (byte)Math.Max (0' color.G - 30)'  				                   (byte)Math.Max (0' color.B - 30));
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var innerRadius = radius - 6;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var stepAngle = i * Math.PI / 4;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: i < 8
Magic Number,Moyeu,FlashBarController,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\FlashBarController.cs,ShowLoading,The following statement contains a magic number: layout.AlphaAnimate (1' duration: 400);
Magic Number,Moyeu,FlashBarController,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\FlashBarController.cs,ShowLoaded,The following statement contains a magic number: layout.AlphaAnimate (0' duration: 400' endAction: () => {  				layout.Visibility = ViewStates.Gone;  			});
Magic Number,Moyeu,FlashBarController,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\FlashBarController.cs,ShowInformation,The following statement contains a magic number: layout.AlphaAnimate (1' duration: 500' endAction: () => {  				layout.AlphaAnimate (0' duration: 400' startDelay: 2000);  			});
Magic Number,Moyeu,FlashBarController,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\FlashBarController.cs,ShowInformation,The following statement contains a magic number: layout.AlphaAnimate (1' duration: 500' endAction: () => {  				layout.AlphaAnimate (0' duration: 400' startDelay: 2000);  			});
Magic Number,Moyeu,FlashBarController,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\FlashBarController.cs,ShowInformation,The following statement contains a magic number: layout.AlphaAnimate (1' duration: 500' endAction: () => {  				layout.AlphaAnimate (0' duration: 400' startDelay: 2000);  			});
Magic Number,Moyeu,SmoothInterpolator,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\InfoPane.cs,GetInterpolation,The following statement contains a magic number: return (float)Math.Pow (input - 1' 5) + 1;
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: textSizeOneDigit = 13.ToPixels ();
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: textSizeTwoDigits = 12.ToPixels ();
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.MoveTo (12' 1);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (-4.246f' 0' -7.7f' 3.454f' -7.7f' 7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (-4.246f' 0' -7.7f' 3.454f' -7.7f' 7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (-4.246f' 0' -7.7f' 3.454f' -7.7f' 7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (-4.246f' 0' -7.7f' 3.454f' -7.7f' 7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (-4.246f' 0' -7.7f' 3.454f' -7.7f' 7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 5.775f' 7.7f' 14.3f' 7.7f' 14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 5.775f' 7.7f' 14.3f' 7.7f' 14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 5.775f' 7.7f' 14.3f' 7.7f' 14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 5.775f' 7.7f' 14.3f' 7.7f' 14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 5.775f' 7.7f' 14.3f' 7.7f' 14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 0' 7.7f' -8.525f' 7.7f' -14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 0' 7.7f' -8.525f' 7.7f' -14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 0' 7.7f' -8.525f' 7.7f' -14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' 0' 7.7f' -8.525f' 7.7f' -14.3f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' -4.246f' -3.454f' -7.7f' -7.7f' -7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' -4.246f' -3.454f' -7.7f' -7.7f' -7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' -4.246f' -3.454f' -7.7f' -7.7f' -7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' -4.246f' -3.454f' -7.7f' -7.7f' -7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: pinPath.RCubicTo (0' -4.246f' -3.454f' -7.7f' -7.7f' -7.7f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.MoveTo (18' 8);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.MoveTo (18' 8);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0' -2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0' -2.76f' -2.24f' -5' -5' -5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0' -2.76f' -2.24f' -5' -5' -5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0' -2.76f' -2.24f' -5' -5' -5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0' -2.76f' -2.24f' -5' -5' -5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0' -2.76f' -2.24f' -5' -5' -5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-2.76f' 0' - 5' 2.24f' -5' 5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-2.76f' 0' - 5' 2.24f' -5' 5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-2.76f' 0' - 5' 2.24f' -5' 5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-2.76f' 0' - 5' 2.24f' -5' 5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-2.76f' 0' - 5' 2.24f' -5' 5);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-1.1f' 0' -2' 0.9f' -2' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-1.1f' 0' -2' 0.9f' -2' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-1.1f' 0' -2' 0.9f' -2' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-1.1f' 0' -2' 0.9f' -2' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (-1.1f' 0' -2' 0.9f' -2' 2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0' 10);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'1.1f' 0.9f'2' 2'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'1.1f' 0.9f'2' 2'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'1.1f' 0.9f'2' 2'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'1.1f' 0.9f'2' 2'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'1.1f' 0.9f'2' 2'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (12'0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.1f'0' 2'-0.9f' 2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.1f'0' 2'-0.9f' 2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.1f'0' 2'-0.9f' 2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.1f'0' 2'-0.9f' 2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.1f'0' 2'-0.9f' 2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0'-10);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.1f' -0.9f'-2' -2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.1f' -0.9f'-2' -2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.1f' -0.9f'-2' -2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.1f' -0.9f'-2' -2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.1f' -0.9f'-2' -2'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.MoveTo (12'2.9f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.MoveTo (12'2.9f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.71f'0' 3.1f'1.39f' 3.1f'3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.71f'0' 3.1f'1.39f' 3.1f'3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.71f'0' 3.1f'1.39f' 3.1f'3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.71f'0' 3.1f'1.39f' 3.1f'3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (1.71f'0' 3.1f'1.39f' 3.1f'3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0'2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (-6.1f'0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RLineTo (0'-2);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.71f' 1.29f'-3.1f' 3'-3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.71f' 1.29f'-3.1f' 3'-3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.71f' 1.29f'-3.1f' 3'-3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.71f' 1.29f'-3.1f' 3'-3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,PinFactory,The following statement contains a magic number: lockPath.RCubicTo (0'-1.71f' 1.29f'-3.1f' 3'-3.1f);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: int key = number + ((int)(ratio * 10000)) << 6;
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: int key = number + ((int)(ratio * 10000)) << 6;
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: c.Scale (width / 24f' height / 24f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: c.Scale (width / 24f' height / 24f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: pinPaint.StrokeWidth = .5f;
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: c.DrawText (text' width / 2f - .5f' 16.ToPixels ()' textPaint);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: c.DrawText (text' width / 2f - .5f' 16.ToPixels ()' textPaint);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: c.DrawText (text' width / 2f - .5f' 16.ToPixels ()' textPaint);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetPin,The following statement contains a magic number: bmp.Compress (Bitmap.CompressFormat.Png' 100' stream);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Scale (width / 24f' height / 24f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Scale (width / 24f' height / 24f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: pinPaint.StrokeWidth = .5f;
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Scale (.5f' .5f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Scale (.5f' .5f' 0' 0);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Translate (12' 6);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,GetClosedPin,The following statement contains a magic number: c.Translate (12' 6);
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,Lighten,The following statement contains a magic number: return Color.Rgb (Math.Min (255' baseColor.R + increment)'  			                  Math.Min (255' baseColor.G + increment)'  			                  Math.Min (255' baseColor.B + increment));
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,Lighten,The following statement contains a magic number: return Color.Rgb (Math.Min (255' baseColor.R + increment)'  			                  Math.Min (255' baseColor.G + increment)'  			                  Math.Min (255' baseColor.B + increment));
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,Lighten,The following statement contains a magic number: return Color.Rgb (Math.Min (255' baseColor.R + increment)'  			                  Math.Min (255' baseColor.G + increment)'  			                  Math.Min (255' baseColor.B + increment));
Magic Number,Moyeu,PinFactory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\PinFactory.cs,ExtraInterpolation,The following statement contains a magic number: return ratio = 1 - (float)Math.Pow (1 - ratio' 4);
Magic Number,Moyeu,RentalMaterialFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\RentalMaterialFragment.cs,RefreshData,The following statement contains a magic number: (DateTime.Now - lastLoadingTime) > TimeSpan.FromMinutes (5)
Magic Number,Moyeu,RentalMaterialFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\RentalMaterialFragment.cs,SwitchLayoutPhase,The following statement contains a magic number: switch (phase) {  			case LayoutPhase.List:  				refreshLayout.Visibility = ViewStates.Visible;  				break;  			case LayoutPhase.Loading:  				// Either the adapter has no elements and we show our dedicated loadscreen  				if (refreshLayout == null || adapter == null  				    || (adapter.ItemCount == 0 && !refreshLayout.Refreshing))  					loadingLayout.Visibility = ViewStates.Visible;  				// Or we use refresh layout spinner to notify we are refreshing  				else {  					refreshLayout.Visibility = ViewStates.Visible;  					// We need a delay here to avoid animation collision  					new Handler ().PostDelayed (() => refreshLayout.Refreshing = true' 500);  				}  				break;  			case LayoutPhase.Login:  				loginLayout.Visibility = ViewStates.Visible;  				break;  			}
Magic Number,Moyeu,RentalsRecyclerAdapter,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\RentalMaterialFragment.cs,GetItemId,The following statement contains a magic number: return rentals [position + 1].Value.Id << 32;
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: const int ScaleDuration = 200;
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: const int AlphaDuration = 150;
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: const int AlphaInDelay = 50;
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: const int InitialDelay = 100;
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: var circleAnimOutX = ObjectAnimator.OfFloat (this' "scaleX"' 1' 0.1f);
Magic Number,Moyeu,SwitchableFab,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\SwitchableFab.cs,Switch,The following statement contains a magic number: var circleAnimOutY = ObjectAnimator.OfFloat (this' "scaleY"' 1' 0.1f);
