Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HtmlParserSharp.Core,CharsetState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharsetState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs' [1' 24])' DispatchGroup (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\DispatchGroup.cs' [1' 24])' InsertionMode (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\InsertionMode.cs' [1' 24])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [1' 24])
Duplicate Abstraction,HtmlParserSharp.Core,CharsetState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharsetState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs' [5' 24])' DispatchGroup (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\DispatchGroup.cs' [5' 24])' InsertionMode (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\InsertionMode.cs' [5' 24])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5' 24])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5' 24])
Duplicate Abstraction,HtmlParserSharp.Core,CharsetState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharsetState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CharsetState.cs' [5' 24])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5' 24])' DispatchGroup (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\DispatchGroup.cs' [5' 24])' InsertionMode (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\InsertionMode.cs' [5' 24])' TreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs' [5' 24])
Duplicate Abstraction,HtmlParserSharp.Core,CoalescingTreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CoalescingTreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoalescingTreeBuilder<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\CoalescingTreeBuilder.cs' [1' 20])' UTF16Buffer (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\UTF16Buffer.cs' [1' 20])
Duplicate Abstraction,HtmlParserSharp.Core,ElementName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ElementName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ElementName (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ElementName.cs' [4' 32])' Portability (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Portability.cs' [3' 31])
Duplicate Abstraction,HtmlParserSharp.Core,HtmlAttributes,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlAttributes (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\HtmlAttributes.cs' [4' 31])' StackNode<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StackNode.cs' [4' 31])
Unnecessary Abstraction,HtmlParserSharp.Core,ILocator,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ILocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineNumber' ColumnNumber
Duplicate Abstraction,HtmlParserSharp.Core,ILocator,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ILocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILocator (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ILocator.cs' [2' 29])' ITreeBuilderState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs' [3' 30])
Duplicate Abstraction,HtmlParserSharp.Core,ITreeBuilderState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeBuilderState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ITreeBuilderState.cs' [1' 21])' StateSnapshot<T> (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StateSnapshot.cs' [1' 21])
Duplicate Abstraction,HtmlParserSharp.Core,NCName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NCName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NCName (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NCName.cs' [44' 200])' NCName (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NCName.cs' [222' 378])
Unnecessary Abstraction,HtmlParserSharp.Core,NamedCharactersAccel,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HILO_ACCEL
Duplicate Abstraction,HtmlParserSharp.Core,NamedCharactersAccel,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [18' 37])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [19' 38])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [20' 39])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [21' 40])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [22' 41])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [23' 42])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [24' 43])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [25' 44])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [26' 45])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [27' 46])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [28' 47])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [29' 48])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [30' 49])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [31' 50])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [32' 51])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [33' 52])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [34' 53])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [35' 54])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [36' 55])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [37' 56])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [38' 57])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [39' 58])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [40' 59])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [41' 60])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [42' 61])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [43' 62])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [44' 63])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [45' 64])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [46' 65])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [47' 66])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [48' 67])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [49' 68])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [50' 69])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [51' 70])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [52' 71])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [53' 72])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [54' 73])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [55' 74])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [56' 75])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [57' 76])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [58' 77])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [59' 78])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [60' 79])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [61' 80])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [62' 81])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [63' 82])
Duplicate Abstraction,HtmlParserSharp.Core,NamedCharactersAccel,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [18' 81])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [19' 82])
Duplicate Abstraction,HtmlParserSharp.Core,NamedCharactersAccel,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [18' 37])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [20' 39])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [21' 40])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [22' 41])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [23' 42])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [24' 43])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [25' 44])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [26' 45])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [27' 46])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [28' 47])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [29' 48])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [30' 49])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [31' 50])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [32' 51])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [33' 52])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [34' 53])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [35' 54])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [36' 55])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [37' 56])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [38' 57])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [39' 58])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [40' 59])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [41' 60])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [42' 61])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [43' 62])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [44' 63])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [45' 64])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [46' 65])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [47' 66])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [48' 67])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [49' 68])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [50' 69])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [51' 70])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [52' 71])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [53' 72])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [54' 73])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [55' 74])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [56' 75])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [57' 76])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [58' 77])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [59' 78])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [60' 79])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [61' 80])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [62' 81])' NamedCharactersAccel (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacterAccel.cs' [63' 82])
Unnecessary Abstraction,HtmlParserSharp.Core,NamedCharacters,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\NamedCharacters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NAMES' VALUES' WINDOWS_1252
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [1774' 1794])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [2321' 2341])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [1786' 1805])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5377' 5396])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [1853' 1881])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [2505' 2533])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [3435' 3463])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [7378' 7406])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [3470' 3490])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [7357' 7377])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [3771' 3808])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [3895' 3932])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [4599' 4618])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [4766' 4785])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [4704' 4726])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [4963' 4985])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5057' 5081])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5124' 5148])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5365' 5385])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5663' 5683])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6359' 6379])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5538' 5562])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5776' 5800])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6473' 6497])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5729' 5770])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5825' 5866])
Duplicate Abstraction,HtmlParserSharp.Core,TokenizerState,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5737' 5770])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [6434' 6467])' TokenizerState (D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs' [5833' 5866])
