Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  
Missing Default,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadPortraits,The following switch statement is missing a default case: switch (m_selectedMod.ModPathType) {  case ModReader.Folder.CKDir:  	dir = m_CKDir;  	break;  case ModReader.Folder.MyDocs:  	dir = m_myDocsDir;  	break;  case ModReader.Folder.DLC:  	dir = m_dlcDir;  	break;  }  
