Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsHair) {  	Log ("  --Drawing Layer as Hair");  	letter = dna [pType.HairColourIndex];  	hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  	hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (hairEyeTemp' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (hairEyeTemp' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (l.IsEye) {  	Log ("  --Drawing Layer as Eye");  	letter = dna [pType.EyeColourIndex];  	hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  	hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  	g.DrawImage (hairEyeTemp' 12' 12);  }  else {  	Log ("  --Drawing Layer");  	g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (hairEyeTemp' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (hairEyeTemp' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawEye,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Red = brow [x * pixelSize + 2];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2.Red = (byte)(255 * ((ec.Red / 255f) * (c1.Red / 255f)));  				c2.Green = (byte)(255 * ((ec.Green / 255f) * (c1.Red / 255f)));  				c2.Blue = (byte)(255 * ((ec.Blue / 255f) * (c1.Red / 255f)));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
