Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Valor = Decimal.Parse (dr [4].ToString ());  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.NossoNum = dr [5].ToString ();  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Obs1 = dr [6].ToString ();  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Obs2 = dr [7].ToString ();  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Obs3 = dr [8].ToString ();  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Recebido = Boolean.Parse (dr [9].ToString ());  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.DataRecebido = DateTime.Parse (dr [10].ToString ());  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listTodas,The following statement contains a magic number: o.Valor_Bruto = Decimal.Parse (dr [12].ToString ());  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			Boleto o = new Boleto ();  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			lo.Add (o);  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,listNossoNum,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE (NossoNum LIKE @NossoNum) " + "ORDER BY ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@NossoNum"' "%" + nossonum + "%");  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		Boleto o = new Boleto ();  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		lo.Add (o);  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
