Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,EncryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform encryptor = aesAlg.CreateEncryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for encryption.  	using (MemoryStream msEncrypt = new MemoryStream ()) {  		using (CryptoStream csEncrypt = new CryptoStream (msEncrypt' encryptor' CryptoStreamMode.Write)) {  			using (StreamWriter swEncrypt = new StreamWriter (csEncrypt)) {  				//Write all data to the stream.  				swEncrypt.Write (plainText);  			}  		}  		outStr = Convert.ToBase64String (msEncrypt.ToArray ());  	}  } finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,EncryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,EncryptStringAES,The following statement contains a magic number: aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,DecryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for decryption.                  	byte[] bytes = Convert.FromBase64String (cipherText);  	using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  		using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  			using (StreamReader srDecrypt = new StreamReader (csDecrypt))  				// Read the decrypted bytes from the decrypting stream  				// and place them in a string.  				plaintext = srDecrypt.ReadToEnd ();  		}  	}  } finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,DecryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for decryption.                  	byte[] bytes = Convert.FromBase64String (cipherText);  	using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  		using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  			using (StreamReader srDecrypt = new StreamReader (csDecrypt))  				// Read the decrypted bytes from the decrypting stream  				// and place them in a string.  				plaintext = srDecrypt.ReadToEnd ();  		}  	}  } finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,DecryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,OWASP.WebGoat.NET.App_Code,Encoder,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Encoder.cs,DecryptStringAES,The following statement contains a magic number: aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  
Magic Number,OWASP.WebGoat.NET.App_Code,ConfigFile,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\ConfigFile.cs,Load,The following statement contains a magic number: foreach (string line in File.ReadAllLines (_filePath)) {  	if (line.Length == 0)  		continue;  	if (line [0] == '#') {  		comment = line;  		continue;  	}  	string[] tokens = line.Split (SPLIT_CHAR);  	if (tokens.Length >= 2) {  		string key = tokens [0].ToLower ();  		_settings [key] = tokens [1];  		if (!string.IsNullOrEmpty (comment))  			_settingComments [key] = comment;  	}  	comment = string.Empty;  }  
Magic Number,OWASP.WebGoat.NET.App_Code,ConfigFile,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\ConfigFile.cs,Load,The following statement contains a magic number: if (tokens.Length >= 2) {  	string key = tokens [0].ToLower ();  	_settings [key] = tokens [1];  	if (!string.IsNullOrEmpty (comment))  		_settingComments [key] = comment;  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: using (Process process = new Process ()) {  	process.EnableRaisingEvents = true;  	process.StartInfo = startInfo;  	process.OutputDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Info (e.Data);  	};  	process.ErrorDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Error (e.Data);  	};  	AutoResetEvent are = new AutoResetEvent (false);  	process.Exited += (sender' e) => {  		Thread.Sleep (1000);  		are.Set ();  		log.Info ("Process exited");  	};  	process.Start ();  	using (StreamReader reader = new StreamReader (new FileStream (input' FileMode.Open))) {  		string line;  		string replaced;  		while ((line = reader.ReadLine ()) != null) {  			if (Environment.OSVersion.Platform == PlatformID.Win32NT)  				replaced = line.Replace ("DB_Scripts/datafiles/"' "DB_Scripts\\\\datafiles\\\\");  			else  				replaced = line;  			log.Debug ("Line: " + replaced);  			process.StandardInput.WriteLine (replaced);  		}  	}  	process.StandardInput.Close ();  	process.BeginOutputReadLine ();  	process.BeginErrorReadLine ();  	//NOTE: Looks like we have a mono bug: https://bugzilla.xamarin.com/show_bug.cgi?id=6291  	//have a wait time for now.  	are.WaitOne (10 * 1000);  	if (process.HasExited)  		return process.ExitCode;  	else//WTF? Should have exited dammit!  	 {  		process.Kill ();  		return 1;  	}  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: using (Process process = new Process ()) {  	process.EnableRaisingEvents = true;  	process.StartInfo = startInfo;  	process.OutputDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Info (e.Data);  	};  	process.ErrorDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Error (e.Data);  	};  	AutoResetEvent are = new AutoResetEvent (false);  	process.Exited += (sender' e) => {  		Thread.Sleep (1000);  		are.Set ();  		log.Info ("Process exited");  	};  	process.Start ();  	using (StreamReader reader = new StreamReader (new FileStream (input' FileMode.Open))) {  		string line;  		string replaced;  		while ((line = reader.ReadLine ()) != null) {  			if (Environment.OSVersion.Platform == PlatformID.Win32NT)  				replaced = line.Replace ("DB_Scripts/datafiles/"' "DB_Scripts\\\\datafiles\\\\");  			else  				replaced = line;  			log.Debug ("Line: " + replaced);  			process.StandardInput.WriteLine (replaced);  		}  	}  	process.StandardInput.Close ();  	process.BeginOutputReadLine ();  	process.BeginErrorReadLine ();  	//NOTE: Looks like we have a mono bug: https://bugzilla.xamarin.com/show_bug.cgi?id=6291  	//have a wait time for now.  	are.WaitOne (10 * 1000);  	if (process.HasExited)  		return process.ExitCode;  	else//WTF? Should have exited dammit!  	 {  		process.Kill ();  		return 1;  	}  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: using (Process process = new Process ()) {  	process.EnableRaisingEvents = true;  	process.StartInfo = startInfo;  	process.OutputDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Info (e.Data);  	};  	process.ErrorDataReceived += (sender' e) => {  		if (e.Data != null)  			log.Error (e.Data);  	};  	AutoResetEvent are = new AutoResetEvent (false);  	process.Exited += (sender' e) => {  		Thread.Sleep (1000);  		are.Set ();  		log.Info ("Process exited");  	};  	process.Start ();  	using (StreamReader reader = new StreamReader (new FileStream (input' FileMode.Open))) {  		string line;  		string replaced;  		while ((line = reader.ReadLine ()) != null) {  			if (Environment.OSVersion.Platform == PlatformID.Win32NT)  				replaced = line.Replace ("DB_Scripts/datafiles/"' "DB_Scripts\\\\datafiles\\\\");  			else  				replaced = line;  			log.Debug ("Line: " + replaced);  			process.StandardInput.WriteLine (replaced);  		}  	}  	process.StandardInput.Close ();  	process.BeginOutputReadLine ();  	process.BeginErrorReadLine ();  	//NOTE: Looks like we have a mono bug: https://bugzilla.xamarin.com/show_bug.cgi?id=6291  	//have a wait time for now.  	are.WaitOne (10 * 1000);  	if (process.HasExited)  		return process.ExitCode;  	else//WTF? Should have exited dammit!  	 {  		process.Kill ();  		return 1;  	}  }  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: process.Exited += (sender' e) => {  	Thread.Sleep (1000);  	are.Set ();  	log.Info ("Process exited");  };  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: are.WaitOne (10 * 1000);  
Magic Number,OWASP.WebGoat.NET.App_Code,Util,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\Util.cs,RunProcessWithInput,The following statement contains a magic number: are.WaitOne (10 * 1000);  
Magic Number,OWASP.WebGoat.NET.App_Code,WeakMessageDigest,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\WeakMessageDigest.cs,GenByte,The following statement contains a magic number: bVal = (byte)(val % (127 - 32 - 1) + 33);  
Magic Number,OWASP.WebGoat.NET.App_Code,WeakMessageDigest,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\WeakMessageDigest.cs,GenByte,The following statement contains a magic number: bVal = (byte)(val % (127 - 32 - 1) + 33);  
Magic Number,OWASP.WebGoat.NET.App_Code,WeakMessageDigest,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\App_Code\WeakMessageDigest.cs,GenByte,The following statement contains a magic number: bVal = (byte)(val % (127 - 32 - 1) + 33);  
Missing Default,OWASP.WebGoat.NET,EncryptVSEncode,F:\newReposMay17\jerryhoff_WebGoat.NET\WebGoat\Content\EncryptVSEncode.aspx.cs,SHA,The following switch statement is missing a default case: switch (hash) {  case WG_Hash.Sha1:  	sha = new SHA1Managed ();  	break;  case WG_Hash.Sha256:  	sha = new SHA256Managed ();  	break;  }  
