Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (slowed == false) {  	foreach (PathMarker pm in GameVariables.Markers) {  		if (this.pieceShape.Intersects (pm.Marker)) {  			if (pm.Control == 3 && lastDirection == 1) {  				direction = 2;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 2) {  				direction = 1;  				lastDirection = 2;  			}  			else if (pm.Control == 2 && lastDirection == 4) {  				direction = 1;  				lastDirection = 4;  			}  			else if (pm.Control == 6 && lastDirection == 1) {  				direction = 4;  				lastDirection = 1;  			}  			else if (pm.Control == 2 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else if (pm.Control == 4 && lastDirection == 1) {  				direction = 1;  				lastDirection = 1;  			}  			else {  				direction = pm.Control;  			}  		}  	}  	switch (direction) {  	case 1: {  		this.pieceShape.Y -= moveSpeed;  		lastDirection = 1;  		break;  	}  	case 2: {  		this.pieceShape.X += moveSpeed;  		lastDirection = 2;  		break;  	}  	case 3: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 3;  		break;  	}  	case 4: {  		this.pieceShape.X -= moveSpeed;  		lastDirection = 4;  		break;  	}  	case 6: {  		this.pieceShape.Y += moveSpeed;  		lastDirection = 6;  		break;  	}  	case 5: {  		this.MoraleAttack ();  		alive = false;  		break;  	}  	default: {  		break;  	}  	}  }  else if (slowed == true) {  	if (slowControl == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  		slowControl = true;  	}  	else {  		if (slowCount == 6) {  			slowControl = false;  			slowCount = 0;  		}  		slowCount++;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
