Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "	InsertLine ("29B97314FDCFA39411CA2CEA /* CustomTemplate */ "' 4' "				" + fileRef + " /* " + frameworkName + ".framework in Frameworks */'"); " is 141.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "		InsertLine ("/* Begin PBXFileReference section */"' 1' "		" + fileRef + " /* " + frameworkName + ".framework */ = {isa = PBXFileReference; lastKnownFileType = wrapper.framework; name = " + frameworkName + ".framework; path = " + baseFolder + frameworkName + ".framework; sourceTree = " + sourceTree + "; };"); " is 309.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "		InsertLine ("/* Begin PBXFileReference section */"' 1' "		" + fileRef + " /* " + frameworkName + ".framework */ = {isa = PBXFileReference; lastKnownFileType = wrapper.framework; path = " + baseFolder + frameworkName + ".framework; sourceTree = " + sourceTree + "; };"); " is 269.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddIcon,The length of the statement  "	InsertLine ("56DBF99D15E3CDC9007A4A8D /* iPhone_Sensors.mm in Sources */ = {isa = PBXBuildFile; fileRef = 56DBF99C15E3CDC9007A4A8D /* iPhone_Sensors.mm */; };"' 1' "		" + fileId + " /* " + iconName + " in Sources */ = {isa = PBXBuildFile; fileRef = " + fileRef + " /* " + iconName + " */; };"); " is 294.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddIcon,The length of the statement  "	InsertLine ("8A851BA816FB3AD000E911DB /* UnityAppController.h */ = {isa = PBXFileReference; fileEncoding = 4; lastKnownFileType = sourcecode.c.h; path = UnityAppController.h; sourceTree = \"<group>\"; };"' -1' " " + fileRef + " /* " + iconName + " */ = {isa = PBXFileReference; lastKnownFileType = image.png; path = \"" + iconName + "\"; sourceTree = SOURCE_ROOT; };"); " is 369.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddIcon,The length of the statement  "	InsertLine ("D8A1C7009E80637F000160D4 /* App.mm in Sources */'"' 0' "   " + fileId + " /* " + iconName + " in Sources */'"); " is 124.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddBundle,The length of the statement  "	InsertLine ("/* Begin PBXBuildFile section */"' 10' "   " + fileId + " /* " + bundle + " in Resources */ = {isa = PBXBuildFile; fileRef = " + fileRef + " /* " + bundle + " */; };"); " is 181.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddBundle,The length of the statement  "	InsertLine ("/* Begin PBXFileReference section */"' 10' "   " + fileRef + " /* " + bundle + " */ = { isa = PBXFileReference; lastKnownFileType = \"wrapper.plug-in\"; path = " + bundle + "; sourceTree = SOURCE_ROOT; };"); " is 220.
Long Statement,UnityEditor.KabamXCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,GuessFileType,The length of the statement  "		Debug.LogWarning ("Unknown file extension: " + extension + "\nPlease add extension and Xcode type to PBXFileReference.types"); " is 126.
Long Statement,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,CountWhitespace,The length of the statement  "	for (int currPos = pos; currPos < data.Length && Regex.IsMatch (GetDataSubstring (currPos' 1)' @"[;'\s=]"); i++' currPos++) { " is 125.
Long Statement,UnityEditor.XCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXFileReference.cs,GuessFileType,The length of the statement  "		Debug.LogWarning ("Unknown file extension: " + extension + "\nPlease add extension and Xcode type to PBXFileReference.types"); " is 126.
Long Statement,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,CountWhitespace,The length of the statement  "	for (int currPos = pos; currPos < data.Length && Regex.IsMatch (GetDataSubstring (currPos' 1)' @"[;'\s=]"); i++' currPos++) { " is 125.
Complex Conditional,EB.BundleServer,BundleServerWindow,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,OnGUI,The conditional expression  "(BuildSettings.BundleServerAddress != bundleServerPrev) || (prevBuildOptions != BuildSettings.Options) || levelsChanged || (prevBundleMode != (int)BuildSettings.DevBundleMode)"  is complex.
Complex Conditional,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateActiveMode,The conditional expression  "(this.MouseOverPanel == MousePanels.MainView) && (this.IsSelectingASequence == false) && (this.IsShowingRClickPopup == false) && (this.AdjustingGroupMode == AdjustGroupMode.None)"  is complex.
Complex Conditional,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The conditional expression  "IsRedrawForced || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex] == null || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex].width != renderedTextureWidth || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex].height != renderedTextureHeight"  is complex.
Empty Catch Block,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,LocalizeFile,The method has an empty catch block.
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: try {  	if (listener != null && listener.IsListening) {  		HttpListenerContext context = listener.EndGetContext (result);  		HttpListenerRequest request = context.Request;  		HttpListenerResponse response = context.Response;  		string localPath = request.Url.LocalPath.ToLower ();  		int startIndex = 0;  		int localPathLength = localPath.Length;  		if (localPath.Length > 0) {  			while (startIndex < localPathLength && localPath [startIndex] == '/') {  				startIndex++;  			}  			if (startIndex > 0) {  				localPath = localPath.Substring (startIndex);  			}  		}  		string buildFolder = BuildSettings.BaseBuildFolder;  		string localFile = Path.Combine (buildFolder' localPath);  		if (File.Exists (localFile)) {  			bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  			Debug.Log ("BundleServer - sending: " + localPath);  			using (FileStream fs = File.OpenRead (localFile)) {  				//response is HttpListenerContext.Response...  				response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  				response.SendChunked = false;  				response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  				response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  				response.StatusCode = (int)HttpStatusCode.OK;  				response.StatusDescription = "OK";  				byte[] buffer = new byte[64 * 1024];  				int read;  				using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  					if (isAssetBundle) {  						// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  						if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  							throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  						}  						for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  							bw.Write (0L);  						}  					}  					while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  						bw.Write (buffer' 0' read);  						bw.Flush ();  					}  					bw.Close ();  				}  			}  		}  		else {  			Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  			response.StatusCode = (int)HttpStatusCode.NotFound;  			response.Close ();  		}  	}  }  catch (Exception e) {  	Debug.LogError ("Exception: " + e.Message);  	throw;  }  finally {  	if (listener != null) {  		listener.BeginGetContext (GetContextCallback' listener);  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: try {  	if (listener != null && listener.IsListening) {  		HttpListenerContext context = listener.EndGetContext (result);  		HttpListenerRequest request = context.Request;  		HttpListenerResponse response = context.Response;  		string localPath = request.Url.LocalPath.ToLower ();  		int startIndex = 0;  		int localPathLength = localPath.Length;  		if (localPath.Length > 0) {  			while (startIndex < localPathLength && localPath [startIndex] == '/') {  				startIndex++;  			}  			if (startIndex > 0) {  				localPath = localPath.Substring (startIndex);  			}  		}  		string buildFolder = BuildSettings.BaseBuildFolder;  		string localFile = Path.Combine (buildFolder' localPath);  		if (File.Exists (localFile)) {  			bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  			Debug.Log ("BundleServer - sending: " + localPath);  			using (FileStream fs = File.OpenRead (localFile)) {  				//response is HttpListenerContext.Response...  				response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  				response.SendChunked = false;  				response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  				response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  				response.StatusCode = (int)HttpStatusCode.OK;  				response.StatusDescription = "OK";  				byte[] buffer = new byte[64 * 1024];  				int read;  				using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  					if (isAssetBundle) {  						// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  						if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  							throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  						}  						for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  							bw.Write (0L);  						}  					}  					while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  						bw.Write (buffer' 0' read);  						bw.Flush ();  					}  					bw.Close ();  				}  			}  		}  		else {  			Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  			response.StatusCode = (int)HttpStatusCode.NotFound;  			response.Close ();  		}  	}  }  catch (Exception e) {  	Debug.LogError ("Exception: " + e.Message);  	throw;  }  finally {  	if (listener != null) {  		listener.BeginGetContext (GetContextCallback' listener);  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: try {  	if (listener != null && listener.IsListening) {  		HttpListenerContext context = listener.EndGetContext (result);  		HttpListenerRequest request = context.Request;  		HttpListenerResponse response = context.Response;  		string localPath = request.Url.LocalPath.ToLower ();  		int startIndex = 0;  		int localPathLength = localPath.Length;  		if (localPath.Length > 0) {  			while (startIndex < localPathLength && localPath [startIndex] == '/') {  				startIndex++;  			}  			if (startIndex > 0) {  				localPath = localPath.Substring (startIndex);  			}  		}  		string buildFolder = BuildSettings.BaseBuildFolder;  		string localFile = Path.Combine (buildFolder' localPath);  		if (File.Exists (localFile)) {  			bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  			Debug.Log ("BundleServer - sending: " + localPath);  			using (FileStream fs = File.OpenRead (localFile)) {  				//response is HttpListenerContext.Response...  				response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  				response.SendChunked = false;  				response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  				response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  				response.StatusCode = (int)HttpStatusCode.OK;  				response.StatusDescription = "OK";  				byte[] buffer = new byte[64 * 1024];  				int read;  				using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  					if (isAssetBundle) {  						// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  						if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  							throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  						}  						for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  							bw.Write (0L);  						}  					}  					while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  						bw.Write (buffer' 0' read);  						bw.Flush ();  					}  					bw.Close ();  				}  			}  		}  		else {  			Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  			response.StatusCode = (int)HttpStatusCode.NotFound;  			response.Close ();  		}  	}  }  catch (Exception e) {  	Debug.LogError ("Exception: " + e.Message);  	throw;  }  finally {  	if (listener != null) {  		listener.BeginGetContext (GetContextCallback' listener);  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: try {  	if (listener != null && listener.IsListening) {  		HttpListenerContext context = listener.EndGetContext (result);  		HttpListenerRequest request = context.Request;  		HttpListenerResponse response = context.Response;  		string localPath = request.Url.LocalPath.ToLower ();  		int startIndex = 0;  		int localPathLength = localPath.Length;  		if (localPath.Length > 0) {  			while (startIndex < localPathLength && localPath [startIndex] == '/') {  				startIndex++;  			}  			if (startIndex > 0) {  				localPath = localPath.Substring (startIndex);  			}  		}  		string buildFolder = BuildSettings.BaseBuildFolder;  		string localFile = Path.Combine (buildFolder' localPath);  		if (File.Exists (localFile)) {  			bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  			Debug.Log ("BundleServer - sending: " + localPath);  			using (FileStream fs = File.OpenRead (localFile)) {  				//response is HttpListenerContext.Response...  				response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  				response.SendChunked = false;  				response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  				response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  				response.StatusCode = (int)HttpStatusCode.OK;  				response.StatusDescription = "OK";  				byte[] buffer = new byte[64 * 1024];  				int read;  				using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  					if (isAssetBundle) {  						// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  						if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  							throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  						}  						for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  							bw.Write (0L);  						}  					}  					while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  						bw.Write (buffer' 0' read);  						bw.Flush ();  					}  					bw.Close ();  				}  			}  		}  		else {  			Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  			response.StatusCode = (int)HttpStatusCode.NotFound;  			response.Close ();  		}  	}  }  catch (Exception e) {  	Debug.LogError ("Exception: " + e.Message);  	throw;  }  finally {  	if (listener != null) {  		listener.BeginGetContext (GetContextCallback' listener);  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: try {  	if (listener != null && listener.IsListening) {  		HttpListenerContext context = listener.EndGetContext (result);  		HttpListenerRequest request = context.Request;  		HttpListenerResponse response = context.Response;  		string localPath = request.Url.LocalPath.ToLower ();  		int startIndex = 0;  		int localPathLength = localPath.Length;  		if (localPath.Length > 0) {  			while (startIndex < localPathLength && localPath [startIndex] == '/') {  				startIndex++;  			}  			if (startIndex > 0) {  				localPath = localPath.Substring (startIndex);  			}  		}  		string buildFolder = BuildSettings.BaseBuildFolder;  		string localFile = Path.Combine (buildFolder' localPath);  		if (File.Exists (localFile)) {  			bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  			Debug.Log ("BundleServer - sending: " + localPath);  			using (FileStream fs = File.OpenRead (localFile)) {  				//response is HttpListenerContext.Response...  				response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  				response.SendChunked = false;  				response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  				response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  				response.StatusCode = (int)HttpStatusCode.OK;  				response.StatusDescription = "OK";  				byte[] buffer = new byte[64 * 1024];  				int read;  				using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  					if (isAssetBundle) {  						// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  						if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  							throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  						}  						for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  							bw.Write (0L);  						}  					}  					while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  						bw.Write (buffer' 0' read);  						bw.Flush ();  					}  					bw.Close ();  				}  			}  		}  		else {  			Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  			response.StatusCode = (int)HttpStatusCode.NotFound;  			response.Close ();  		}  	}  }  catch (Exception e) {  	Debug.LogError ("Exception: " + e.Message);  	throw;  }  finally {  	if (listener != null) {  		listener.BeginGetContext (GetContextCallback' listener);  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: if (listener != null && listener.IsListening) {  	HttpListenerContext context = listener.EndGetContext (result);  	HttpListenerRequest request = context.Request;  	HttpListenerResponse response = context.Response;  	string localPath = request.Url.LocalPath.ToLower ();  	int startIndex = 0;  	int localPathLength = localPath.Length;  	if (localPath.Length > 0) {  		while (startIndex < localPathLength && localPath [startIndex] == '/') {  			startIndex++;  		}  		if (startIndex > 0) {  			localPath = localPath.Substring (startIndex);  		}  	}  	string buildFolder = BuildSettings.BaseBuildFolder;  	string localFile = Path.Combine (buildFolder' localPath);  	if (File.Exists (localFile)) {  		bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  		Debug.Log ("BundleServer - sending: " + localPath);  		using (FileStream fs = File.OpenRead (localFile)) {  			//response is HttpListenerContext.Response...  			response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  			response.SendChunked = false;  			response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  			response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  			response.StatusCode = (int)HttpStatusCode.OK;  			response.StatusDescription = "OK";  			byte[] buffer = new byte[64 * 1024];  			int read;  			using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  				if (isAssetBundle) {  					// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  					if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  						throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  					}  					for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  						bw.Write (0L);  					}  				}  				while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  					bw.Write (buffer' 0' read);  					bw.Flush ();  				}  				bw.Close ();  			}  		}  	}  	else {  		Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  		response.StatusCode = (int)HttpStatusCode.NotFound;  		response.Close ();  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: if (listener != null && listener.IsListening) {  	HttpListenerContext context = listener.EndGetContext (result);  	HttpListenerRequest request = context.Request;  	HttpListenerResponse response = context.Response;  	string localPath = request.Url.LocalPath.ToLower ();  	int startIndex = 0;  	int localPathLength = localPath.Length;  	if (localPath.Length > 0) {  		while (startIndex < localPathLength && localPath [startIndex] == '/') {  			startIndex++;  		}  		if (startIndex > 0) {  			localPath = localPath.Substring (startIndex);  		}  	}  	string buildFolder = BuildSettings.BaseBuildFolder;  	string localFile = Path.Combine (buildFolder' localPath);  	if (File.Exists (localFile)) {  		bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  		Debug.Log ("BundleServer - sending: " + localPath);  		using (FileStream fs = File.OpenRead (localFile)) {  			//response is HttpListenerContext.Response...  			response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  			response.SendChunked = false;  			response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  			response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  			response.StatusCode = (int)HttpStatusCode.OK;  			response.StatusDescription = "OK";  			byte[] buffer = new byte[64 * 1024];  			int read;  			using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  				if (isAssetBundle) {  					// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  					if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  						throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  					}  					for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  						bw.Write (0L);  					}  				}  				while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  					bw.Write (buffer' 0' read);  					bw.Flush ();  				}  				bw.Close ();  			}  		}  	}  	else {  		Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  		response.StatusCode = (int)HttpStatusCode.NotFound;  		response.Close ();  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: if (listener != null && listener.IsListening) {  	HttpListenerContext context = listener.EndGetContext (result);  	HttpListenerRequest request = context.Request;  	HttpListenerResponse response = context.Response;  	string localPath = request.Url.LocalPath.ToLower ();  	int startIndex = 0;  	int localPathLength = localPath.Length;  	if (localPath.Length > 0) {  		while (startIndex < localPathLength && localPath [startIndex] == '/') {  			startIndex++;  		}  		if (startIndex > 0) {  			localPath = localPath.Substring (startIndex);  		}  	}  	string buildFolder = BuildSettings.BaseBuildFolder;  	string localFile = Path.Combine (buildFolder' localPath);  	if (File.Exists (localFile)) {  		bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  		Debug.Log ("BundleServer - sending: " + localPath);  		using (FileStream fs = File.OpenRead (localFile)) {  			//response is HttpListenerContext.Response...  			response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  			response.SendChunked = false;  			response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  			response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  			response.StatusCode = (int)HttpStatusCode.OK;  			response.StatusDescription = "OK";  			byte[] buffer = new byte[64 * 1024];  			int read;  			using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  				if (isAssetBundle) {  					// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  					if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  						throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  					}  					for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  						bw.Write (0L);  					}  				}  				while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  					bw.Write (buffer' 0' read);  					bw.Flush ();  				}  				bw.Close ();  			}  		}  	}  	else {  		Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  		response.StatusCode = (int)HttpStatusCode.NotFound;  		response.Close ();  	}  }  
Magic Number,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The following statement contains a magic number: if (listener != null && listener.IsListening) {  	HttpListenerContext context = listener.EndGetContext (result);  	HttpListenerRequest request = context.Request;  	HttpListenerResponse response = context.Response;  	string localPath = request.Url.LocalPath.ToLower ();  	int startIndex = 0;  	int localPathLength = localPath.Length;  	if (localPath.Length > 0) {  		while (startIndex < localPathLength && localPath [startIndex] == '/') {  			startIndex++;  		}  		if (startIndex > 0) {  			localPath = localPath.Substring (startIndex);  		}  	}  	string buildFolder = BuildSettings.BaseBuildFolder;  	string localFile = Path.Combine (buildFolder' localPath);  	if (File.Exists (localFile)) {  		bool isAssetBundle = localFile.ToLower ().EndsWith ("assetbundle");  		Debug.Log ("BundleServer - sending: " + localPath);  		using (FileStream fs = File.OpenRead (localFile)) {  			//response is HttpListenerContext.Response...  			response.ContentLength64 = fs.Length + (isAssetBundle ? EB.Loader.BundleCacheBlankHeaderSize : 0);  			response.SendChunked = false;  			response.ContentType = System.Net.Mime.MediaTypeNames.Application.Octet;  			response.AddHeader ("Content-disposition"' "attachment; filename=" + localPath);  			response.StatusCode = (int)HttpStatusCode.OK;  			response.StatusDescription = "OK";  			byte[] buffer = new byte[64 * 1024];  			int read;  			using (BinaryWriter bw = new BinaryWriter (response.OutputStream)) {  				if (isAssetBundle) {  					// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes  					if (EB.Loader.BundleCacheBlankHeaderSize < 8 || EB.Loader.BundleCacheBlankHeaderSize % 8 != 0) {  						throw new Exception ("EB.Assets.BundleCacheBlankHeaderSize must be > 8 bytes & divisible by 8");  					}  					for (int i = 0; i < EB.Loader.BundleCacheBlankHeaderSize / 8; i++) {  						bw.Write (0L);  					}  				}  				while ((read = fs.Read (buffer' 0' buffer.Length)) > 0) {  					bw.Write (buffer' 0' read);  					bw.Flush ();  				}  				bw.Close ();  			}  		}  	}  	else {  		Debug.Log ("BundleServer - FILE NOT FOUND: " + localPath);  		response.StatusCode = (int)HttpStatusCode.NotFound;  		response.Close ();  	}  }  
