Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Insufficient Modularization,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,EB.Editor,PList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\PList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelper
Broken Hierarchy,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileHelper
Missing Hierarchy,UnityEditor.KabamXCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PBXDictionary' PBXList (in method "PBXBuildFile" of class "PBXBuildFile").
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXFrameworksBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXResourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXShellScriptBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXSourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXCopyFilesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Wide Hierarchy,UnityEditor.KabamXCodeEditor,PBXObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PBXBuildFile' PBXBuildPhase' PBXFileReference' PBXGroup' PBXNativeTarget' PBXContainerItemProxy' PBXReferenceProxy' PBXVariantGroup' PBXProject' XCBuildConfiguration' XCConfigurationList
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXNativeTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXContainerItemProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXReferenceProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXVariantGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Missing Hierarchy,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PBXObject' PBXDictionary (in method "SerializeValue" of class "PBXParser").
Broken Hierarchy,UnityEditor.KabamXCodeEditor,PBXProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,XCBuildConfiguration,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.KabamXCodeEditor,XCConfigurationList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Missing Hierarchy,UnityEditor.XCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildFile.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PBXDictionary' PBXList (in method "PBXBuildFile" of class "PBXBuildFile").
Broken Hierarchy,UnityEditor.XCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXFrameworksBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.XCodeEditor,PBXResourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.XCodeEditor,PBXShellScriptBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.XCodeEditor,PBXSourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.XCodeEditor,PBXCopyFilesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildPhase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXBuildPhase
Broken Hierarchy,UnityEditor.XCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXFileReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Wide Hierarchy,UnityEditor.XCodeEditor,PBXObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PBXBuildFile' PBXBuildPhase' PBXFileReference' PBXGroup' PBXNativeTarget' PBXContainerItemProxy' PBXReferenceProxy' PBXVariantGroup' PBXProject' XCBuildConfiguration' XCConfigurationList
Broken Hierarchy,UnityEditor.XCodeEditor,PBXNativeTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXContainerItemProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXReferenceProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,PBXVariantGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Missing Hierarchy,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PBXObject' PBXDictionary (in method "SerializeValue" of class "PBXParser").
Broken Hierarchy,UnityEditor.XCodeEditor,PBXProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,XCBuildConfiguration,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCBuildConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
Broken Hierarchy,UnityEditor.XCodeEditor,XCConfigurationList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCConfigurationList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PBXObject
