Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CombinedMeshRenderer,BitmapContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CombinedMeshRenderer.BitmapContext' DrawMeshRenderer.BitmapContext' NGUIRenderer.BitmapContext
Duplicate Abstraction,CombinedMeshRenderer,BitmapRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CombinedMeshRenderer.BitmapRenderer' DrawMeshRenderer.BitmapRenderer' NGUIRenderer.BitmapRenderer
Unutilized Abstraction,CombinedMeshRenderer,CombinedMeshBuffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_factory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,UnityRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_factory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,UnityRenderer,TextureContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityRenderer,MeshContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityRenderer,CacheItem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityRenderer,ResourceCache,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityRenderer,TextContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnityRenderer,TextContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_text.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityRenderer.TextContext' NGUIRenderer.TextContext
Unutilized Abstraction,DrawMeshRenderer,BitmapContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\drawmesh\lwf_drawmesh_bitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGUIRenderer,BitmapContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_bitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGUIRenderer,TextContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EB.Sparx,JokeManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\DemoScripts\JokeDemo\Managers\JokeManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' jokeReceivers
Deficient Encapsulation,EB.Sparx,JokeManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\DemoScripts\JokeDemo\Managers\JokeManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,LWF,TextDictionaryItem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_core.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' renderer
Deficient Encapsulation,LWF,Data,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_data.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' translates' matrices' colors' alphaTransforms' colorTransforms' objects' textures' textureFragments' bitmaps' bitmapExs' fonts' textProperties' texts' particleDatas' particles' programObjects' graphicObjects' graphics' animations' buttonConditions' buttons' labels' instanceNames' events' places' controlMoveMs' controlMoveCs' controlMoveMCs' controls' frames' movieClipEvents' movies' movieLinkages' strings' stringMap' instanceNameMap' eventMap' movieLinkageMap' movieLinkageNameMap' programObjectMap' labelMap
Deficient Encapsulation,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onDestroy' onUpdateDelegate
Deficient Encapsulation,LWF,Property,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_property.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_lwf' m_matrix' m_colorTransform' m_scaleX' m_scaleY' m_rotation' m_renderingOffset' m_hasMatrix' m_hasColorTransform
Deficient Encapsulation,LWF,Point,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_type.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Format,StringBase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringId
Deficient Encapsulation,Format,Texture,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringId' format' width' height' scale' filename
Deficient Encapsulation,Format,TextureFragment,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringId' textureId' rotated' x' y' u' v' w' h' filename
Deficient Encapsulation,Format,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrixId' textureFragmentId
Deficient Encapsulation,Format,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrixId' textureFragmentId' attribute' u' v' w' h
Deficient Encapsulation,Format,Font,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringId' letterspacing
Deficient Encapsulation,Format,TextProperty,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxLength' fontId' fontHeight' align' leftMargin' rightMargin' letterSpacing' leading' strokeColorId' strokeWidth' shadowColorId' shadowOffsetX' shadowOffsetY' shadowBlur
Deficient Encapsulation,Format,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrixId' nameStringId' textPropertyId' stringId' colorId' width' height
Deficient Encapsulation,Format,ParticleData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringId
Deficient Encapsulation,Format,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrixId' colorTransformId' particleDataId
Deficient Encapsulation,Format,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' matrixId' colorTransformId
Deficient Encapsulation,Format,GraphicObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphicObjectType' graphicObjectId
Deficient Encapsulation,Format,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphicObjectId' graphicObjects
Deficient Encapsulation,Format,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' objectId
Deficient Encapsulation,Format,Animation,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animationOffset' animationLength
Deficient Encapsulation,Format,ButtonCondition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition' keyCode' animationId
Deficient Encapsulation,Format,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' matrixId' colorTransformId' conditionId' conditions
Deficient Encapsulation,Format,Label,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameNo
Deficient Encapsulation,Format,String,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringOffset' stringLength
Deficient Encapsulation,Format,Place,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth' objectId' instanceId' matrixId' blendMode
Deficient Encapsulation,Format,ControlMoveM,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: placeId' matrixId
Deficient Encapsulation,Format,ControlMoveC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: placeId' colorTransformId
Deficient Encapsulation,Format,ControlMoveMC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: placeId' matrixId' colorTransformId
Deficient Encapsulation,Format,Control,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controlType' controlId
Deficient Encapsulation,Format,Frame,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controlOffset' controls
Deficient Encapsulation,Format,MovieClipEvent,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clipEvent' animationId
Deficient Encapsulation,Format,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depths' labelOffset' labels' frameOffset' frames' clipEventId' clipEvents
Deficient Encapsulation,Format,MovieLinkage,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: movieId
Deficient Encapsulation,Format,ItemArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' length
Deficient Encapsulation,Format,Header,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id0' id1' id2' id3' formatVersion0' formatVersion1' formatVersion2' option' width' height' frameRate' rootMovieId' nameStringId' backgroundColor' stringBytes' animationBytes' translate' matrix' color' alphaTransform' colorTransform' objectData' texture' textureFragment' bitmap' bitmapEx' font' textProperty' text' particleData' particle' programObject' graphicObject' graphic' animation' buttonCondition' button' label' instanceName' eventData' place' controlMoveM' controlMoveC' controlMoveMC' control' frame' movieClipEvent' movie' movieLinkage' stringData' lwfLength
Deficient Encapsulation,CombinedMeshRenderer,BitmapContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory' objectId' vertices' uv' triangles' height' format
Deficient Encapsulation,CombinedMeshRenderer,CombinedMeshBuffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_factory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects' vertices' uv' triangles' colors32' index' clean' changed
Deficient Encapsulation,UnityRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_factory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' camera' texturePrefix' fontPrefix' zOffset' zRate' renderQueueOffset' blendMode' maskMode' textureLoader' textureUnloader
Deficient Encapsulation,UnityRenderer,TextureContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: material' unloader
Deficient Encapsulation,UnityRenderer,MeshContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_resourcecache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mesh' height
Deficient Encapsulation,UnityRenderer,TextContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\common\lwf_unity_text.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory' parent' bitmapFontRenderer' systemFontRenderer' systemFontRendererParameter' color
Deficient Encapsulation,NGUIRenderer,BitmapRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_bitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_matrix
Deficient Encapsulation,NGUIRenderer,BaseRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_factory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onRenderMaterialsChanged
Deficient Encapsulation,NGUIRenderer,TextContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\ngui\lwf_ngui_text.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory' parent' color
Cyclically-dependent Modularization,LWF,LWF,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWF' Movie
Cyclically-dependent Modularization,LWF,LWF,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWF' IObject' Movie
Cyclically-dependent Modularization,LWF,LWF,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWF' Movie' IObject' Movie
Cyclically-dependent Modularization,LWF,LWF,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWF' IObject' Movie' IObject' Movie
Cyclically-dependent Modularization,LWF,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bitmap' Movie
Cyclically-dependent Modularization,LWF,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bitmap' Movie' LWF
Cyclically-dependent Modularization,LWF,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bitmap' Graphic' Movie' LWF
Cyclically-dependent Modularization,LWF,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bitmap' Movie' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmapex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapEx' Movie
Cyclically-dependent Modularization,LWF,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmapex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapEx' Movie' LWF
Cyclically-dependent Modularization,LWF,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmapex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapEx' Graphic' Movie' LWF
Cyclically-dependent Modularization,LWF,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_bitmapex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapEx' Movie' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' ButtonEventHandlers
Cyclically-dependent Modularization,LWF,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' Movie' LWF
Cyclically-dependent Modularization,LWF,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' LWF' Movie' LWF
Cyclically-dependent Modularization,LWF,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' LWF' IObject' Movie' LWF
Cyclically-dependent Modularization,LWF,ButtonEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventbutton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonEventHandlers' Button' LWF' Button
Cyclically-dependent Modularization,LWF,ButtonEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventbutton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonEventHandlers' Button' Movie' LWF' Button
Cyclically-dependent Modularization,LWF,MovieEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventmovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieEventHandlers' Movie
Cyclically-dependent Modularization,LWF,MovieEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventmovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieEventHandlers' Movie' IObject' Movie
Cyclically-dependent Modularization,LWF,MovieEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventmovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieEventHandlers' Movie' LWF' IObject' Movie
Cyclically-dependent Modularization,LWF,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_graphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graphic' Movie
Cyclically-dependent Modularization,LWF,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_graphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graphic' Movie' Object
Cyclically-dependent Modularization,LWF,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_graphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graphic' Movie' LWF' Object
Cyclically-dependent Modularization,LWF,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_graphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graphic' Movie' Button' LWF' Object
Cyclically-dependent Modularization,LWF,IObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_iobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObject' Movie
Cyclically-dependent Modularization,LWF,IObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_iobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObject' Movie' Button' LWF
Cyclically-dependent Modularization,LWF,IObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_iobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObject' Movie' Object' Movie' LWF
Cyclically-dependent Modularization,LWF,LWFContainer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_lwfcontainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWFContainer' Movie
Cyclically-dependent Modularization,LWF,LWFContainer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_lwfcontainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWFContainer' Movie' LWF
Cyclically-dependent Modularization,LWF,LWFContainer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_lwfcontainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWFContainer' Movie' Button' LWF
Cyclically-dependent Modularization,LWF,LWFContainer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_lwfcontainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LWFContainer' Movie' IObject' Movie' LWF
Insufficient Modularization,LWF,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LWF,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,LWF,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 250
