Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EB.Sparx,WebViewConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWebViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UseSecureEndpoint
Multifaceted Abstraction,EB.Sparx,HttpEndPoint,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\EndPoints\SparxHttpEndPoint.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,EB.Sparx,Game,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxGame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,EB.Sparx,NetworkStats,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bandwidthOut' bandwidthIn' totalDataOut' totalDataIn
Unutilized Abstraction,EB.Sparx,NetworkStats,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetwork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Sparx,OneImage,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MOTDs\OneImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Sparx,TiltedSale,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MOTDs\TiltedSale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Sparx,FacebookUser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxFacebookUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EB.Sparx,Response,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,EB.Sparx,Discovery,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Util\SparxDiscovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EB.Sparx,QosProbe,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Util\SparxQoSProbe.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,EB.GameTalk,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.GameTalk\EBGameTalkManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' serverUrl' serverKey' game
Unnecessary Abstraction,EB.GameTalk,GameTalkRPC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.GameTalk\EBGameTalkManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EB.GameTalk,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.GameTalk\EBGameTalkManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EB.IAP,Transaction,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transactionId' productId' payload' signature' platform
Unutilized Abstraction,EB.IAP.Internal,ProviderFactory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\Internal\IAPProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Net,WebRequest,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\NetWebRequest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,EB.Net,WebSocketCloseStatus,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\NetWebSocket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Net,WebSocketState,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\NetWebSocket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Perforce,Perforce,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Perforce\Perforce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Replication,GameListener,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationGameListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,EB.Sequence,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Components\SequenceComponent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,EB.Sequence,VariableManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Components\SequenceVariableManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EB.Sequence,PropertyAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' MapTo' Hint' NonEditable
Duplicate Abstraction,EB.Sequence,Direction,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EB.Sequence.Direction' AnimationOrTween.Direction
Unnecessary Abstraction,EB.Sequence,VariableAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExpectedType' Direction' Show
Unnecessary Abstraction,EB.Sequence,TriggerAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EditorName' Show
Unnecessary Abstraction,EB.Sequence,EntryAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EB.Sequence,MenuItemAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' VariableType
Unutilized Abstraction,EB.Sequence,BooleanEvaluator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceBooleanEvaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EB.Sequence.Runtime,LinkFieldInfo,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field' index
Unutilized Abstraction,EB.Sequence.Runtime,Exception,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EB.Sequence.Runtime,Node,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EB.Sequence.Runtime.Node' EB.Sequence.Serialization.Node
Duplicate Abstraction,EB.Sequence.Runtime,Trigger,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EB.Sequence.Runtime.Trigger' AnimationOrTween.Trigger
Unnecessary Abstraction,EB.Sequence.Runtime,Action,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EB.Sequence.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Colour' Ids
Duplicate Abstraction,EB.Sequence.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Group[201' 223]' UIPropertyAttribute[211' 233]
Duplicate Abstraction,EB.Sequence.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Group[224' 248]' UIPropertyAttribute[235' 259]
Unnecessary Abstraction,EB.Sequence.Serialization,Link,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' outId' outName' inId' inName
Duplicate Abstraction,EB.Sequence.Serialization,NodeType,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EB.Sequence.Serialization.NodeType' EBUI.NodeType
Multifaceted Abstraction,EB.Sequence.Serialization,Node,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Serialization\SequenceSerialization.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,EB.TestFlight,Plugin,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.TestFlight\TestFlightPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.UI,BlockingMode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\BusyBlockers\BlockingMode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unnecessary Abstraction,EBUI,UIPropertyAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' MapTo' Hint' NonEditable
Unutilized Abstraction,EBUI,UIPropertyAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EBUI,UIProperty,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,EBUI,NodeType,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EBUI,UIPropertyArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\EBUI_Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,DynamicPointLightInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\DynamicLights\Scripts\DynamicPointLightInstance.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,EB.Rendering,GenericPoolManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Generic\GenericPoolManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Rendering,GenericPool,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Generic\GenericPoolManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,EB.Rendering,EBLensFlare,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\LensFlare\Scripts\EBLensFlare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,ParticlePal,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\ParticlePal\ParticlePal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,EB.Rendering,ParticlePal,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\ParticlePal\ParticlePal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,EB.Rendering,PlanarReflectionManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PlanarReflection\Scripts\PlanarReflectionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Rendering,GeneratePostFXShaders,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PostFX\Scripts\GeneratePostFXShaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,PostFXManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PostFX\Scripts\PostFXManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,EB.Rendering,GenericTrailRendererInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\GenericTrailRendererInstance.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,EB.Rendering,GenericTrailRendererInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\GenericTrailRendererInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrailRenderer[441' 488]' TrailRenderer[553' 600]
Duplicate Abstraction,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrailRenderer[513' 551]' TrailRenderer[615' 653]
Duplicate Abstraction,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrailRenderer[593' 617]' TrailRenderer[675' 699]
Unutilized Abstraction,Kabam,KabamSODA,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSODA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kabam,KabamTransactionData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamTransactionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Kabam.SimpleJSON,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,Trigger,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,Direction,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,EnableCondition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,DisableCondition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EB,Hash,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreHash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HASH_PRIME_64' HASH_INIT_64' HASH_PRIME_32' HASH_INIT_32
Deficient Encapsulation,EB,Hash,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreHash.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HASH_PRIME_64' HASH_INIT_64' HASH_PRIME_32' HASH_INIT_32
Deficient Encapsulation,EB,BitString,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: len' val
Deficient Encapsulation,EB,BitmapData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height
Deficient Encapsulation,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isDone
Deficient Encapsulation,EB,Loader,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BundleCacheBlankHeaderSize' CanUseCache
Deficient Encapsulation,EB,Loader,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLoader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BundleCacheBlankHeaderSize' CanUseCache
Deficient Encapsulation,EB,Symbols,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLocalizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageCode' FacebookLocaleCode' CountryCode' OldLanguageCode
Deficient Encapsulation,EB,Symbols,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLocalizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LanguageCode' FacebookLocaleCode' CountryCode' OldLanguageCode
Deficient Encapsulation,EB,Localizer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLocalizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowStatuses' ShowStringIds' _status
Deficient Encapsulation,EB,Localizer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLocalizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShowStatuses' ShowStringIds' _status
Deficient Encapsulation,EB,Memory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breach
Deficient Encapsulation,EB,Memory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreMemory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Breach
Deficient Encapsulation,EB,Options,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultUnit
Deficient Encapsulation,EB,Options,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defaultUnit
Deficient Encapsulation,EB,SafeValue,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSafeValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breach
Deficient Encapsulation,EB,SafeValue,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSafeValue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Breach
Deficient Encapsulation,EB,SecurePrefs,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSecurePrefs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,EB,SecurePrefs,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSecurePrefs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Key
Deficient Encapsulation,EB,SerializableAttribute,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Deficient Encapsulation,EB,Version,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BrowserAgent
Deficient Encapsulation,EB,Version,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BrowserAgent
Deficient Encapsulation,EB.Collections,Tuple,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreCollections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item2
