Design smell,Namespace,Class,File,Cause
Broken Modularization,LeapInternal,LEAP_DEVICE_INFO,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' status' caps' type' baseline' serial_length' serial' h_fov' v_fov' range
Broken Modularization,LeapInternal,LEAP_IMAGE_COMPLETE_EVENT,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' token' info' properties' matrix_version' calib' distortionMatrix' pfnData' data_written
Broken Modularization,LeapInternal,LEAP_IMAGE_PROPERTIES,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' format' bpp' width' height' x_scale' y_scale' x_offset' y_offset
Broken Modularization,LeapInternal,LEAP_DIGIT,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' finger_id' metacarpal' proximal' intermediate' distal' tip_velocity' stabilized_tip_position' is_extended
Broken Modularization,LeapInternal,LEAP_PALM,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' position' stabilized_position' velocity' normal' width' direction
Broken Modularization,LeapInternal,LEAP_HAND,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' flags' type' confidence' visible_time' pinch_distance' grab_angle' pinch_strength' grab_strength' palm' thumb' index' middle' ring' pinky' arm
Broken Modularization,LeapInternal,LEAP_TRACKED_QUAD_EVENT,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' info' width' height' resolutionX' resolutionY' visible' position' orientation
Insufficient Modularization,LeapInternal,LeapC,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\LeapC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Wide Hierarchy,Leap,LeapEventArgs,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Events.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FrameEventArgs' ImageEventArgs' ImageRequestFailedEventArgs' LogEventArgs' PolicyEventArgs' TrackedQuadEventArgs' DistortionEventArgs' ConfigChangeEventArgs' SetConfigResponseEventArgs' ConnectionEventArgs' ConnectionLostEventArgs' DeviceEventArgs' DeviceFailureEventArgs
Cyclic Hierarchy,Leap,IController,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\IController.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Controller
Broken Hierarchy,Leap,LeapProviderService,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapMotion\Scripts\LeapProviderService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeapProvider
