Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Compiler,ExpressionCompiler,CreateInlineCodeExpressionToOrderMap,4,1,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CreateTemporariesForExpressionsAndAllRequiredExpressionsLeftOfIt,10,3,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileThisAndArgumentListForMethodCall,86,19,6
Saltarelle.Compiler.Compiler,ExpressionCompiler,GetActualInlineCode,13,4,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,GetActualInlineCode,11,3,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsReadonlyField,13,5,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileMethodInvocation,12,2,6
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileConstructorInvocationWithPotentialExpandParams,14,3,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileMethodInvocationWithPotentialExpandParams,14,3,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileMethodInvocation,47,12,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,ResolveTypeForInlineCode,10,2,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileInlineCodeMethodInvocation,17,4,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,GetMemberNameForJsonConstructor,26,5,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileJsonConstructorCall,48,11,5
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileInitializerStatements,18,4,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileConstructorInvocation,44,11,5
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitInitializedObjectResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,HandleInvocation,51,9,6
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitInvocationResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitCSharpInvocationResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitConstantResolveResult,6,2,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileThis,11,3,0
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitThisResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileLambda,45,9,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileLocal,12,2,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitLocalResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitTypeOfResolveResult,12,4,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitTypeResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitArrayAccessResolveResult,19,5,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitArrayCreateResolveResult,42,10,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitTypeIsResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitByReferenceResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitDefaultResolveResult,6,2,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,PerformConversion,92,26,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,PerformMethodGroupConversionOnNormalMethod,49,10,7
Saltarelle.Compiler.Compiler,ExpressionCompiler,PerformMethodGroupConversionOnInlineCodeMethod,55,10,7
Saltarelle.Compiler.Compiler,ExpressionCompiler,PerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgument,22,5,6
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitConversionResolveResult,74,10,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitDynamicMemberResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitDynamicInvocationResolveResult,69,15,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitAwaitResolveResult,26,4,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitNamedArgumentResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitSizeOfResolveResult,8,2,2
Saltarelle.Compiler.Compiler,ExpressionOrderer,DoesOrderMatter,20,5,2
Saltarelle.Compiler.Compiler,ExpressionOrderer,DoesOrderMatter,3,1,2
Saltarelle.Compiler.Compiler,ObservableState,ObservableState,4,1,0
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,FindObservableStateVisitor,3,1,0
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitBinaryExpression,16,4,2
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitIdentifierExpression,4,1,2
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitInvocationExpression,4,1,2
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitMemberAccessExpression,4,1,2
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitNewExpression,4,1,2
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,VisitUnaryExpression,25,4,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitDefaultResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitTypeOfResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitThisResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitOperatorResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitMemberResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitLocalResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitMethodGroupResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitLambdaResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitCSharpInvocationResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitInvocationResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitConversionResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitConstantResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitByReferenceResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitArrayCreateResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitArrayAccessResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitTypeResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitTypeIsResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitInitializedObjectResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitDynamicInvocationResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitDynamicMemberResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitNamedArgumentResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitAwaitResolveResult,0,1,2
Saltarelle.Compiler.Compiler,IResolveResultVisitor,VisitSizeOfResolveResult,0,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitorExtensions,DefaultVisitResolveResult,71,23,3
Saltarelle.Compiler.Compiler,ResolveResultVisitorExtensions,DefaultVisitChildResolveResults,4,2,3
Saltarelle.Compiler.Compiler,SharedValue<T>,SharedValue,3,1,1
Saltarelle.Compiler.Compiler,SimpleVariable,SimpleVariable,8,1,3
Saltarelle.Compiler.Compiler,SimpleVariable,ToReference,3,1,0
Saltarelle.Compiler.Compiler,SimpleVariable,ToString,3,1,0
Saltarelle.Compiler.Compiler,StatementCompiler,StatementCompiler,2,1,13
Saltarelle.Compiler.Compiler,StatementCompiler,StatementCompiler,20,1,17
Saltarelle.Compiler.Compiler,StatementCompiler,SetRegion,4,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,MakeIteratorBody,29,2,5
Saltarelle.Compiler.Compiler,StatementCompiler,StateMachineRewriteNormalMethod,11,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,StateMachineRewriteIteratorBlock,16,2,3
Saltarelle.Compiler.Compiler,StatementCompiler,StateMachineRewriteAsyncMethod,30,3,3
Saltarelle.Compiler.Compiler,StatementCompiler,IsMutableValueType,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,MaybeCloneValueType,3,1,3
Saltarelle.Compiler.Compiler,StatementCompiler,CompileMethod,4,1,7
Saltarelle.Compiler.Compiler,StatementCompiler,CompileMethod,27,1,8
Saltarelle.Compiler.Compiler,StatementCompiler,CompileMethod,32,5,7
Saltarelle.Compiler.Compiler,StatementCompiler,Compile,15,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,CompileConstructorInitializer,18,2,2
Saltarelle.Compiler.Compiler,StatementCompiler,CompileImplicitBaseConstructorCall,20,2,2
Saltarelle.Compiler.Compiler,StatementCompiler,CompileFieldInitializer,15,2,5
Saltarelle.Compiler.Compiler,StatementCompiler,CompileDelegateCombineCall,10,1,3
Saltarelle.Compiler.Compiler,StatementCompiler,CompileDelegateRemoveCall,10,1,3
Saltarelle.Compiler.Compiler,StatementCompiler,CompileDefaultFieldInitializer,11,1,4
Saltarelle.Compiler.Compiler,StatementCompiler,CreateInnerCompiler,3,1,0
Saltarelle.Compiler.Compiler,StatementCompiler,CreateTemporaryVariable,7,1,2
Saltarelle.Compiler.Compiler,StatementCompiler,ResolveWithConversion,7,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,CompileExpression,15,2,2
Saltarelle.Compiler.Compiler,StatementCompiler,VisitChildren,17,3,1
Saltarelle.Compiler.Compiler,StatementCompiler,ResolveTypeParameter,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,EnsureCanBeEvaluatedMultipleTimes,3,1,2
Saltarelle.Compiler.Compiler,StatementCompiler,VisitComment,27,7,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitVariableDeclarationStatement,32,8,1
Saltarelle.Compiler.Compiler,StatementCompiler,IsPartialMethodDeclaration,4,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,IsInvocationOfRemovedMethod,10,3,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitExpressionStatement,9,3,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitForStatement,68,11,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitBreakStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitContinueStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitEmptyStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitIfElseStatement,5,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitBlockStatement,5,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitCheckedStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitUncheckedStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitDoWhileStatement,7,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitWhileStatement,20,3,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitReturnStatement,10,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitLockStatement,6,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitForeachStatement,86,14,1
Saltarelle.Compiler.Compiler,StatementCompiler,GenerateUsingBlock,41,5,4
Saltarelle.Compiler.Compiler,StatementCompiler,VisitUsingStatement,14,3,1
Saltarelle.Compiler.Compiler,StatementCompiler,RemoveCatchClausesAfterExceptionType,9,3,2
Saltarelle.Compiler.Compiler,StatementCompiler,CompileCatchClause,19,5,4
Saltarelle.Compiler.Compiler,StatementCompiler,VisitTryCatchStatement,28,4,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitThrowStatement,10,2,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitYieldBreakStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitYieldReturnStatement,5,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitGotoStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitLabelStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitFixedStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitUnsafeStatement,3,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,NormalizeSwitchLabelValue,10,4,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitSwitchStatement,63,15,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitGotoCaseStatement,4,1,1
Saltarelle.Compiler.Compiler,StatementCompiler,VisitGotoDefaultStatement,3,1,1
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,GatherGotoCaseAndDefaultDataVisitor,4,1,2
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,Process,11,2,1
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,HandleGoto,8,3,1
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,VisitGotoCaseStatement,3,1,1
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,VisitGotoDefaultStatement,3,1,1
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,VisitSwitchStatement,3,1,1
Saltarelle.Compiler.Compiler,MethodCompiler,MethodCompiler,8,1,6
Saltarelle.Compiler.Compiler,MethodCompiler,CreateCompilationContext,11,2,4
Saltarelle.Compiler.Compiler,MethodCompiler,CompileMethod,16,3,4
Saltarelle.Compiler.Compiler,MethodCompiler,CompileConstructor,47,10,4
Saltarelle.Compiler.Compiler,MethodCompiler,CompileDefaultConstructor,3,1,3
Saltarelle.Compiler.Compiler,MethodCompiler,CompileFieldInitializer,11,1,5
Saltarelle.Compiler.Compiler,MethodCompiler,CompileDefaultFieldInitializer,11,1,4
Saltarelle.Compiler.Compiler,MethodCompiler,CompileAutoPropertyGetter,20,3,3
Saltarelle.Compiler.Compiler,MethodCompiler,CompileAutoPropertySetter,21,3,3
Saltarelle.Compiler.Compiler,MethodCompiler,CompileAutoEventAdder,28,3,3
Saltarelle.Compiler.Compiler,MethodCompiler,CompileAutoEventRemover,28,3,3
Saltarelle.Compiler.Compiler,MethodCompiler,PrepareParameters,14,4,4
Saltarelle.Compiler.Compiler,ThisReplacer,ThisReplacer,3,1,1
Saltarelle.Compiler.Compiler,ThisReplacer,VisitThisExpression,3,1,2
Saltarelle.Compiler.Compiler,ThisReplacer,VisitFunctionDefinitionExpression,4,1,2
Saltarelle.Compiler.Compiler,ThisReplacer,VisitFunctionStatement,4,1,2
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,StaticMethodConstructorReturnPatcher,3,1,1
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,VisitReturnStatement,3,1,2
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,Process,4,1,2
Saltarelle.Compiler.Compiler,IsIteratorBlockVisitor,VisitYieldReturnStatement,3,1,1
Saltarelle.Compiler.Compiler,IsIteratorBlockVisitor,VisitYieldBreakStatement,3,1,1
Saltarelle.Compiler.Compiler,IsIteratorBlockVisitor,IsIteratorBlockVisitor,2,1,0
Saltarelle.Compiler.Compiler,IsIteratorBlockVisitor,Analyze,5,1,1
Saltarelle.Compiler.Compiler,NestedFunctionData,NestedFunctionData,6,1,1
Saltarelle.Compiler.Compiler,NestedFunctionData,Freeze,6,1,0
Saltarelle.Compiler.Compiler,NestedFunctionGatherer,NestedFunctionGatherer,3,1,1
Saltarelle.Compiler.Compiler,NestedFunctionGatherer,GatherNestedFunctions,16,4,2
Saltarelle.Compiler.Compiler,StructureGatherer,StructureGatherer,3,1,1
Saltarelle.Compiler.Compiler,StructureGatherer,GetBodyNode,10,4,1
Saltarelle.Compiler.Compiler,StructureGatherer,GatherNestedFunctions,5,1,1
Saltarelle.Compiler.Compiler,StructureGatherer,VisitNestedFunction,7,1,2
Saltarelle.Compiler.Compiler,StructureGatherer,VisitLambdaExpression,3,1,1
Saltarelle.Compiler.Compiler,StructureGatherer,VisitAnonymousMethodExpression,3,1,1
Saltarelle.Compiler.Compiler,CaptureAnalyzer,CaptureAnalyzer,2,1,1
Saltarelle.Compiler.Compiler,CaptureAnalyzer,Analyze,5,1,1
Saltarelle.Compiler.Compiler,CaptureAnalyzer,VisitThisResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CaptureAnalyzer,VisitLocalResolveResult,4,1,2
Saltarelle.Compiler.Compiler,Compiler,OnMethodCompiled,4,2,3
Saltarelle.Compiler.Compiler,Compiler,Compiler,6,1,4
Saltarelle.Compiler.Compiler,Compiler,GetJsClass,28,6,1
Saltarelle.Compiler.Compiler,Compiler,AddInstanceInitStatements,6,2,2
Saltarelle.Compiler.Compiler,Compiler,TryGetInstanceInitStatements,7,2,1
Saltarelle.Compiler.Compiler,Compiler,ConvertEnum,6,2,1
Saltarelle.Compiler.Compiler,Compiler,SelfAndNested,6,2,1
Saltarelle.Compiler.Compiler,Compiler,Compile,50,5,1
Saltarelle.Compiler.Compiler,Compiler,CreateMethodCompiler,3,1,0
Saltarelle.Compiler.Compiler,Compiler,AddCompiledMethodToType,8,2,4
Saltarelle.Compiler.Compiler,Compiler,MaybeCompileAndAddMethodToType,14,3,5
Saltarelle.Compiler.Compiler,Compiler,AddCompiledConstructorToType,19,4,4
Saltarelle.Compiler.Compiler,Compiler,MaybeCompileAndAddConstructorToType,8,2,4
Saltarelle.Compiler.Compiler,Compiler,MaybeAddDefaultConstructorToType,9,2,2
Saltarelle.Compiler.Compiler,Compiler,CompileMethod,6,1,4
Saltarelle.Compiler.Compiler,Compiler,CompileAndAddAutoPropertyMethodsToType,10,3,4
Saltarelle.Compiler.Compiler,Compiler,CompileAndAddAutoEventMethodsToType,10,3,5
Saltarelle.Compiler.Compiler,Compiler,AddDefaultFieldInitializerToType,8,2,4
Saltarelle.Compiler.Compiler,Compiler,CompileAndAddFieldInitializerToType,8,2,5
Saltarelle.Compiler.Compiler,Compiler,VisitChildren,10,2,1
Saltarelle.Compiler.Compiler,Compiler,VisitTypeDeclaration,12,3,1
Saltarelle.Compiler.Compiler,Compiler,VisitMethodDeclaration,20,5,1
Saltarelle.Compiler.Compiler,Compiler,VisitOperatorDeclaration,18,4,1
Saltarelle.Compiler.Compiler,Compiler,HandleConstructorDeclaration,23,5,1
Saltarelle.Compiler.Compiler,Compiler,VisitConstructorDeclaration,3,1,1
Saltarelle.Compiler.Compiler,Compiler,VisitPropertyDeclaration,49,11,1
Saltarelle.Compiler.Compiler,Compiler,VisitEventDeclaration,49,12,1
Saltarelle.Compiler.Compiler,Compiler,VisitCustomEventDeclaration,35,8,1
Saltarelle.Compiler.Compiler,Compiler,VisitFieldDeclaration,28,7,1
Saltarelle.Compiler.Compiler,Compiler,VisitIndexerDeclaration,31,8,1
Saltarelle.Compiler.Compiler,Compiler,ResolveTypeParameter,3,1,1
Saltarelle.Compiler.Compiler,Compiler,EnsureCanBeEvaluatedMultipleTimes,3,1,2
Saltarelle.Compiler.Compiler,ResolveAllNavigator,Scan,3,1,1
Saltarelle.Compiler.Compiler,ResolveAllNavigator,Resolved,2,1,2
Saltarelle.Compiler.Compiler,ResolveAllNavigator,ProcessConversion,2,1,4
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitChildResolveResults,3,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitDefaultResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitTypeOfResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitThisResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitOperatorResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitMemberResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitLocalResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitMethodGroupResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitLambdaResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitCSharpInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitConversionResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitConstantResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitByReferenceResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitArrayCreateResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitArrayAccessResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitTypeResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitTypeIsResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitInitializedObjectResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitDynamicInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitDynamicMemberResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitNamedArgumentResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitAwaitResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,VisitSizeOfResolveResult,4,1,2
Saltarelle.Compiler.Compiler,VariableData,VariableData,5,1,3
Saltarelle.Compiler.Compiler,VariableGatherer,VariableGatherer,5,1,3
Saltarelle.Compiler.Compiler,VariableGatherer,GatherVariables,13,3,3
Saltarelle.Compiler.Compiler,VariableGatherer,AddVariable,8,2,3
Saltarelle.Compiler.Compiler,VariableGatherer,AddVariable,7,2,2
Saltarelle.Compiler.Compiler,VariableGatherer,VisitVariableDeclarationStatement,6,2,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitForeachStatement,11,1,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitCatchClause,5,2,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitLambdaExpression,15,2,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitAnonymousMethodExpression,15,2,1
Saltarelle.Compiler.Compiler,VariableGatherer,CheckByRefArguments,14,5,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitInvocationExpression,4,1,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitObjectCreateExpression,4,1,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitForStatement,15,3,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitWhileStatement,10,1,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitDoWhileStatement,10,1,1
Saltarelle.Compiler.Compiler,VariableGatherer,VisitIdentifierExpression,10,3,1
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,OOPEmulatorDecoratorBase,3,1,1
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,GetCodeBeforeFirstType,3,1,1
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,EmulateType,3,1,1
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,GetCodeAfterLastType,3,1,1
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,GetStaticInitStatements,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,MetadataImporterDecoratorBase,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,Prepare,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,ReserveMemberName,3,1,3
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,IsMemberNameAvailable,3,1,3
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,SetMethodSemantics,3,1,2
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,SetConstructorSemantics,3,1,2
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,SetPropertySemantics,3,1,2
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,SetFieldSemantics,3,1,2
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,SetEventSemantics,3,1,2
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetTypeSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetMethodSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetConstructorSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetPropertySemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetDelegateSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetAutoPropertyBackingFieldName,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,ShouldGenerateAutoPropertyBackingField,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetFieldSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetEventSemantics,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,GetAutoEventBackingFieldName,3,1,1
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,ShouldGenerateAutoEventBackingField,3,1,1
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,RuntimeLibraryDecoratorBase,3,1,1
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,TypeOf,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,InstantiateType,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,InstantiateTypeForUseAsTypeArgumentInInlineCode,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,TypeIs,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,TryDowncast,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Downcast,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Upcast,3,1,4
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,ReferenceEquals,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,ReferenceNotEquals,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,InstantiateGenericMethod,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,MakeException,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,IntegerDivision,3,1,3
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,FloatToInt,3,1,2
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,Coalesce,3,1,3
