Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsFunctionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsFunctionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsSwitchSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsGotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsGotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsGotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsGotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsLabelledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsLabelledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsLabelledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsLabelledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsCatchClause,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsCatchClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsCatchClause,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsCatchClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsCatchClause,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsCatchClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsCatchClause,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsCatchClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsComment,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsComment,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsComment,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsComment,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsBreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsDoWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsDoWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsDoWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsDoWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForEachInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForEachInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForEachInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsForEachInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsIfStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsIfStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsIfStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsIfStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
