Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.JSModel.Expressions,JsExpression,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,Member,The length of the statement  "			return member.IsValidJavaScriptIdentifier() ? (JsExpression)MemberAccess(target' member) : Index(target' JsExpression.String(member)); " is 134.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\ContainsBreakVisitor.cs,VisitBreakStatement,The length of the statement  "			if (statement.TargetLabel == null && _unnamedIsMatch || (statement.TargetLabel != null && statement.TargetLabel == _statementName)) " is 131.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\DisposeGenerator.cs,GenerateBody,The length of the statement  "			                                                    n.Children.Count > 0 ? (JsStatement)JsStatement.Block(GenerateBody(stateVariableName' n.Children)' JsStatement.Break()) : JsStatement.Break()' " is 142.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\FinalizerRewriter.cs,VisitGotoStateStatement,The length of the statement  "						JsExpression.Assign(JsExpression.Identifier(_stateVariableName)' JsExpression.Number(remaining.IsEmpty ? -1 : remaining.Peek().Item1))' " is 135.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\FinalizerRewriter.cs,VisitGotoStateStatement,The length of the statement  "			result.Add(targetState.StateValue == -1 ? (JsStatement)JsStatement.Break(targetState.LoopLabelName) : JsStatement.Continue(targetState.LoopLabelName)); " is 151.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,Accept,The length of the statement  "			return ((IStateMachineRewriterIntermediateStatementsVisitor<TReturn' TData>)visitor).VisitGotoStateStatement(this' data); " is 121.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,Accept,The length of the statement  "			return ((IStateMachineRewriterIntermediateStatementsVisitor<TReturn' TData>)visitor).VisitSetNextStateStatement(this' data); " is 124.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\NestedStatementFixer.cs,VisitForStatement,The length of the statement  "			return ReferenceEquals(body' statement.Body) ? statement : JsStatement.For(statement.InitStatement' statement.ConditionExpression' statement.IteratorExpression' body); " is 167.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\NestedStatementFixer.cs,VisitForEachInStatement,The length of the statement  "			return ReferenceEquals(body' statement.Body) ? statement : JsStatement.ForIn(statement.LoopVariableName' statement.ObjectToIterateOver' body' statement.IsLoopVariableDeclared); " is 176.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,RewriteNormalMethod,The length of the statement  "				return new StateMachineRewriter(isExpressionComplexEnoughForATemporaryVariable' allocateTempVariable' allocateStateVariable' allocateLoopLabel).Process(block); " is 159.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,RewriteAsyncMethod,The length of the statement  "			var obj = new StateMachineRewriter(isExpressionComplexEnoughForATemporaryVariable' allocateTempVariable' allocateStateVariable' allocateLoopLabel); " is 147.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,RewriteAsyncMethod,The length of the statement  "			return obj.ProcessAsyncMethod(block' stateMachineVariableName' doFinallyBlocksVariableName' taskCompletionSource' makeSetResult' makeSetException' getTask' bindToContext); " is 171.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,RewriteIteratorBlock,The length of the statement  "			var obj = new StateMachineRewriter(isExpressionComplexEnoughForATemporaryVariable' allocateTempVariable' allocateStateVariable' allocateLoopLabel); " is 147.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,CreateNewStateValue,The length of the statement  "			finallyStack = finallyHandlerToPush != null ? finallyStack.Push(Tuple.Create(value' finallyHandlerToPush)) : finallyStack; " is 122.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,IsNextStatementReachable,The length of the statement  "				return ifst.Else == null || ifst.Then.Statements.Count == 0 || ifst.Else.Statements.Count == 0 || IsNextStatementReachable(ifst.Then.Statements[ifst.Then.Statements.Count - 1]) || IsNextStatementReachable(ifst.Else.Statements[ifst.Else.Statements.Count - 1]); " is 259.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,IsNextStatementReachable,The length of the statement  "			return !(current is JsReturnStatement || current is JsGotoStatement || current is JsGotoStateStatement || current is JsThrowStatement || current is JsBreakStatement || current is JsContinueStatement); " is 200.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,PushFollowing,The length of the statement  "			return location.Index < location.Block.Statements.Count - 1 ? stack.Push(new StackEntry(location.Block' location.Index + 1)) : stack; " is 133.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Process,The length of the statement  "			return JsStatement.Block(new[] { JsStatement.Var(new[] { JsStatement.Declaration(_stateVariableName' JsExpression.Number(0)) }.Concat(hoistResult.Item2.Select(v => JsStatement.Declaration(v' null)))) }.Concat(hoistResult.Item1.Statements)); " is 240.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessIteratorBlock,The length of the statement  "			var stateFinallyHandlers = _allStates.Where(s => !s.FinallyStack.IsEmpty).Select(s => Tuple.Create(s.StateValue' s.FinallyStack.Select(x => x.Item2).Reverse().ToList())).ToList(); " is 179.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessIteratorBlock,The length of the statement  "			                                new[] { JsStatement.Declaration(_stateVariableName' JsExpression.Number(0)) }.Concat(hoistResult.Item2.Select(v => JsStatement.Declaration(v' null)))' " is 150.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessAsyncMethod,The length of the statement  "			if (taskCompletionSource != null && (statement.Statements.Count == 0 || IsNextStatementReachable(statement.Statements[statement.Statements.Count - 1]))) {	// If we return the task' and if we risk falling out of the original method' we need to add a setResult call. " is 264.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessAsyncMethod,The length of the statement  "				body = JsStatement.Try(body' JsStatement.Catch(catchVariable' JsStatement.Block(makeSetException(JsExpression.Identifier(catchVariable))))' null); " is 146.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessAsyncMethod,The length of the statement  "			IEnumerable<JsVariableDeclaration> declarations = new[] { JsStatement.Declaration(_stateVariableName' JsExpression.Number(0)) }; " is 128.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessAsyncMethod,The length of the statement  "				body = JsStatement.Block(new[] { JsStatement.Var(_doFinallyBlocksVariableName' JsExpression.True) }.Concat(body is JsBlockStatement ? ((JsBlockStatement)body).Statements : (IEnumerable<JsStatement>)new[] { body })); " is 215.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessAsyncMethod,The length of the statement  "			var boundStateMachine = UsesThisVisitor.Analyze(stateMachine.Body) ? bindToContext(stateMachine' JsExpression.This) : stateMachine; " is 131.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Process,The length of the statement  "			var body = ProcessInner(statement' ImmutableStack<Tuple<string' State>>.Empty' ImmutableStack<Tuple<string' State>>.Empty' ImmutableStack<Tuple<int' string>>.Empty' null).Item1; " is 177.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessInner,The length of the statement  "				_remainingBlocks.Enqueue(new RemainingBlock(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(statement' 0))' breakStack' continueStack' CreateNewStateValue(finallyStack)' new State(_currentLoopLabel' -1' finallyStack))); " is 224.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessInner,The length of the statement  "					var list = Handle(current.Stack' current.BreakStack' current.ContinueStack' current.StateValue' current.ReturnState' _isIteratorBlock || _isAsync' true); " is 153.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,ProcessInner,The length of the statement  "					list = list.SelectMany(stmt => (stmt is JsBlockStatement && ((JsBlockStatement)stmt).MergeWithParent) ? ((JsBlockStatement)stmt).Statements : (IList<JsStatement>)new[] { stmt }).ToList(); " is 187.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "				currentBlock.Add(new JsSetNextStateStatement(currentState.FinallyStack.IsEmpty ? -1 : currentState.FinallyStack.Peek().Item1)); " is 127.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "						Enqueue(stack.Push(new StackEntry(tos.Block' tos.Index))' breakStack' continueStack' GetOrCreateStateForLabel(lbl.Label' currentState.FinallyStack)' returnState); " is 162.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							currentBlock.Add(new JsGotoStateStatement(GetOrCreateStateForLabel(lbl.Label' currentState.FinallyStack)' currentState)); " is 121.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "						currentBlock.AddRange(new NestedStatementFixer(breakStack' continueStack' currentState' _exitState.Value' _makeSetResult).Process(stmt)); " is 137.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "					if (!HandleAwaitStatement((JsAwaitStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock)) " is 130.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "					if (!HandleTryStatement((JsTryStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock' isFirstStatement)) " is 144.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "				else if (FindInterestingConstructsVisitor.Analyze(stmt' InterestingConstruct.YieldReturn | InterestingConstruct.Label | InterestingConstruct.Await)) { " is 150.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							if (!HandleIfStatement((JsIfStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock)) " is 124.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							if (!HandleDoWhileStatement((JsDoWhileStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock' isFirstStatement)) " is 152.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							if (!HandleWhileStatement((JsWhileStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock' isFirstStatement)) " is 148.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							if (!HandleForStatement((JsForStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock' isFirstStatement)) " is 144.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "							if (!HandleSwitchStatement((JsSwitchStatement)stmt' tos' stack' breakStack' continueStack' currentState' returnState' currentBlock)) " is 132.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,Handle,The length of the statement  "					currentBlock.AddRange(new NestedStatementFixer(breakStack' continueStack' currentState' _exitState.Value' _makeSetResult).Process(stmt)); " is 137.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleAwaitStatement,The length of the statement  "			currentBlock.Add(JsExpression.Invocation(JsExpression.Member(stmt.Awaiter' stmt.OnCompletedMethodName)' JsExpression.Identifier(_stateMachineMethodName))); " is 155.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleAwaitStatement,The length of the statement  "				Enqueue(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(JsStatement.Block(JsStatement.BlockMerged(new JsStatement[0]))' 0))' breakStack' continueStack' stateAfter' returnState); " is 182.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "			if (_isIteratorBlock && (FindInterestingConstructsVisitor.Analyze(stmt.GuardedStatement' InterestingConstruct.YieldReturn) || (stmt.Finally != null && stmt.Catch == null && !currentState.FinallyStack.IsEmpty))) { " is 212.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "				currentBlock.AddRange(Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.GuardedStatement' 0))' breakStack' continueStack' new State(currentState.LoopLabelName' currentState.StateValue' innerState.FinallyStack)' stateBeforeFinally' false' false)); " is 261.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "				Enqueue(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(JsStatement.Block(JsStatement.BlockMerged(new JsStatement[0]))' 0))' breakStack' continueStack' stateBeforeFinally' stateAfter.State); " is 195.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "				return HandleTryStatement(JsStatement.Try(JsStatement.Try(stmt.GuardedStatement' stmt.Catch' null)' null' stmt.Finally)' location' stack' breakStack' continueStack' currentState' returnState' currentBlock' isFirstStatement); " is 224.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "					var inner  = ProcessInner(stmt.GuardedStatement' breakStack' continueStack' currentState.FinallyStack' currentState.StateValue); " is 128.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "						@catch = JsStatement.Catch(stmt.Catch.Identifier' JsStatement.Block(new[] { new JsSetNextStateStatement(inner.Item2) }.Concat(inner.Item1))); " is 141.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleTryStatement,The length of the statement  "					var newBlock = JsStatement.If(JsExpression.Same(JsExpression.Identifier(_stateVariableName)' JsExpression.Number(currentState.StateValue))' JsStatement.Block(currentBlock)' null); " is 179.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleIfStatement,The length of the statement  "				thenPart = Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.Then' 0))' breakStack' continueStack' currentState' stateAfter.State' false' false); " is 160.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleIfStatement,The length of the statement  "				elsePart = Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.Else' 0))' breakStack' continueStack' currentState' stateAfter.State' false' false); " is 160.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleIfStatement,The length of the statement  "			currentBlock.Add(JsStatement.If(stmt.Test' JsStatement.Block(thenPart)' elsePart != null ? JsStatement.Block(elsePart) : null)); " is 128.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleDoWhileStatement,The length of the statement  "				currentBlock.AddRange(Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.Body' 0))' breakStack' continueStack.Push(Tuple.Create(GetLabelForState(currentState)' beforeConditionState))' currentState' beforeConditionState' false' false)); " is 249.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleDoWhileStatement,The length of the statement  "					Enqueue(stack.Push(new StackEntry(JsStatement.Block(JsStatement.If(stmt.Condition' new JsGotoStateStatement(currentState' currentState)' null))' 0))' breakStack' continueStack' beforeConditionState' afterLoopState.State); " is 221.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleDoWhileStatement,The length of the statement  "					Enqueue(PushFollowing(stack' location).Push(new StackEntry(JsStatement.Block(JsStatement.If(stmt.Condition' new JsGotoStateStatement(currentState' currentState)' null))' 0))' breakStack' continueStack' beforeConditionState' returnState); " is 237.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleWhileStatement,The length of the statement  "				currentBlock.Add(JsStatement.If(JsExpression.LogicalNot(stmt.Condition)' new JsGotoStateStatement(afterLoopState.State' currentState)' null)); " is 142.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleWhileStatement,The length of the statement  "				currentBlock.AddRange(Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.Body' 0))' breakStack.Push(Tuple.Create(currentName' afterLoopState.State))' continueStack.Push(Tuple.Create(currentName' currentState))' currentState' currentState' false' false)); " is 268.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleForStatement,The length of the statement  "				Enqueue(stack.Push(new StackEntry(location.Block' location.Index' true))' breakStack' continueStack' topOfLoopState' returnState); " is 130.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleForStatement,The length of the statement  "					currentBlock.Add(JsStatement.If(JsExpression.LogicalNot(stmt.ConditionExpression)' new JsGotoStateStatement(afterLoopState.State' currentState)' null)); " is 152.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleForStatement,The length of the statement  "				currentBlock.AddRange(Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(stmt.Body' 0))' breakStack.Push(Tuple.Create(currentName' afterLoopState.State))' continueStack.Push(Tuple.Create(currentName' iteratorState))' currentState' iteratorState' false' false)); " is 270.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleForStatement,The length of the statement  "					Enqueue(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(JsStatement.Block(stmt.IteratorExpression)' 0))' breakStack' continueStack' iteratorState' currentState); " is 166.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleSwitchStatement,The length of the statement  "					Enqueue(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(JsStatement.Block(origBody)' 0))' innerBreakStack' continueStack' currentFallthroughState.Value' stateAfter.State); " is 176.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleSwitchStatement,The length of the statement  "					body = Handle(ImmutableStack<StackEntry>.Empty.Push(new StackEntry(JsStatement.Block(origBody)' 0))' innerBreakStack' continueStack' currentState' nextFallthroughState ?? stateAfter.State' false' false); " is 203.
Long Statement,Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\StateMachineRewriter.cs,HandleSwitchStatement,The length of the statement  "					JsExpression test = clause.Values.Select(v => JsExpression.Same(expression' v)).Aggregate((o' e) => o != null ? JsExpression.LogicalOr(o' e) : e); " is 146.
