Namespace,Type,Method,LOC,CC,PC
CoreLib.Tests.MetadataImporterTests,MethodTests,AlternateSignatureAttributeDoesNotConsiderNonScriptableOrInlineCodeMethods,26,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,IfAnyMethodInAMethodGroupHasAnAlternateSignatureAttributeThenExactlyOneMethodMustNotHaveIt,30,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptAliasAttributeWorks,28,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptAliasAttributeCanOnlyBeSpecifiedOnStaticMethods,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeWorks,17,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeForVoidMethodCanContainMultipleStatements,17,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeWithGeneratedMethodNameWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeWithNonVirtualCodeWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodDerivedFromInlineCodeWithGeneratedMethodIsNormalMethod,15,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeWithGeneratedMethodNameAvoidsNameClashes,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodImplementingInlineCodeWithGeneratedMethodIsNormalMethod,15,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodImplementingAnInterfaceMemberCanSpecifyInlineCode,16,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodImplementingInlineCodeWithGeneratedMethodNameAvoidsNameClashes,16,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeWithNonExpandedFormCodeWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeCannotSpecifyNonExpandedFormCodeIfTheMethodDoesNotHaveAParamsParameter,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeWithUnknownArgumentsIsAnError,14,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeReferencingUnknownTypeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeCannotBeSpecifiedOnInterfaceMethod,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeCannotBeSpecifiedOnOverridableMethod,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InlineCodeAttributeCannotBeSpecifiedOnMethodThatOverridesABaseMember,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodOnFirstArgumentAttributeWorks,34,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodOnFirstArgumentAttributeWorksWithExpandParams,20,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodOnFirstArgumentAttributeCannotBeSpecifiedOnInstanceMember,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodOnFirstArgumentAttributeCannotBeSpecifiedOnMethodWithoutParameters,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodOnFirstArgumentAttributeCannotBeSpecifiedOnMethodWithASingleParamsParameter,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ExpandParamsAttributeCanOnlyBeAppliedToMethodWithParamArrayIfInstanceMethodOnFirstArgument,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonScriptableAttributeCausesAMethodToBeNotUsableFromScript,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonScriptableAttributeIsNotInheritedFromInterfaceMember,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonScriptableAttributeIsInheritedForExplicitInterfaceImplementation,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyNameForMethodImplementingUnusableInterfaceMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyInlineCodeForMethodImplementingUnusableInterfaceMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyScriptSkipForMethodImplementingUnusableInterfaceMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonScriptableAttributeIsNotInheritedFromBaseMember,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyNameForMethodOverridingUnusableBaseMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyInlineCodeForMethodOverridingUnusableBaseMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CanSpecifyScriptSkipForMethodOverridingUnusableBaseMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentsAreIncludedForNonImportedTypesByDefaultButCanBeOverridden,30,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultIgnoreCausesGenericArgumentsToBeIgnoredByDefaultButCanBeOverriddenByIncludeGenericArguments,23,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultWithNoTypeDefaultCausesGenericArgumentsToBeIncludedForNonImportedTypesButCanBeOverridden,31,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultIncludeExceptImportedCausesGenericArgumentsToBeIncludedByDefaultButCanBeOverriddenByIncludeGenericArguments,23,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultIgnoreCausesGenericArgumentsToBeIgnoredByDefaultForImportedTypesButCanBeOverriddenByIncludeGenericArguments,24,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultRequireExplicitSpecificationCausesAnErrorIfIncludeGenericArgumentsIsNotSpecifiedForNonImportedTypes,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,GenericArgumentDefaultRequireExplicitSpecificationCausesGenericArgumentsToBeIgnoredForImportedTypesButCanBeOverridden,24,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,IncludeGenericArgumentsCannotBeSpecifiedOnOverridingMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonPublicMethodsArePrefixedWithADollarIfSymbolsAreNotMinimized,14,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodsOnDelegateCannotBeUsed,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,IntrinsicOperatorAttributeWorks,9,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,IntrinsicOperatorAttributeCannotBeAppliedToNonOperatorMethod,10,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,IntrinsicOperatorAttributeCannotBeAppliedToConversionOperator,15,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ExpandParamsAttributeCausesMethodToUseExpandParamsOption,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ExpandParamsAttributeCanOnlyBeAppliedToMethodWithParamArray,10,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodInGlobalMethodsClassHonorsIncludeGenericArgumentsAttribute,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodInGlobalMethodsClassHonorsExpandParamsAttribute,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EnumerateAsArrayWorks,48,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,SpecifyingEnumerateAsArrayOnMethodThatIsNotAGetEnumeratorMethodIsAnError,38,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverridingAbstractImplementationOfNonScriptableInterfaceMethodShouldNotCrash,6,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverridingMethodImplementingInterfaceMethodWithInlineCodeAndGeneratedMethodName,10,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,DontGenerateAttributeCausesCodeNotToBeGeneratedForTheMethod,9,1,0
CoreLib.Tests.MetadataImporterTests,MinimizedNamesTests,MinimizationOfClassesGeneratesMembersThatAreUniqueInTheHierarchyButDoesNotTouchPublicSymbols,135,1,0
CoreLib.Tests.MetadataImporterTests,MinimizedNamesTests,MinimizationHasNoEffectOnInterfaces,54,1,0
CoreLib.Tests.MetadataImporterTests,MinimizedNamesTests,PublicNamesInClassesAreMinimizedIfTheAssemblyHasAMinimizePublicNamesAttribute,38,1,0
CoreLib.Tests.MetadataImporterTests,MiscTests,EncodeNumberWorksWhenAllowingDigitFirst,27,1,0
CoreLib.Tests.MetadataImporterTests,MiscTests,EncodeNumberWorksWhenNotAllowingDigitFirst,13,2,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,PropertiesImplementedAsGetAndSetMethodsWork,25,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NameIsPreservedForImportedTypes,20,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,PropertyHidingBaseMemberGetsAUniqueName,16,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,RenamingPropertiesWithGetAndSetMethodsWorks,28,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,RenamingPropertyGettersAndSettersWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,SpecifyingInlineCodeForPropertyGettersAndSettersWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,SpecifyingScriptSkipForPropertyGetterWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyScriptSkipOnPropertyAccessorsImplementingInterfaceMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyInlineCodeOnPropertyAccessorsThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyScriptSkipOnPropertyAccessorsThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyInlineCodeOnOverridablePropertyAccessors,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyScriptSkipOnOverridablePropertyAccessors,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,OverridingPropertyAccessorsGetTheirNameFromTheDefiningMember,25,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ImplicitInterfaceImplementationPropertyAccessorsGetTheirNameFromTheInterface,27,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ExplicitInterfaceImplementationPropertyAccessorsGetTheirNameFromTheInterface,27,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,IntrinsicPropertyAttributeWorksForNonIndexers,30,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,IntrinsicPropertyGeneratesAUniqueName,16,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesImplementingInterfaceMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyIntrinsicPropertyAttributeOnInterfaceProperties,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CannotSpecifyIntrinsicPropertyAttributeOnOverridableProperties,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NonScriptableAttributeCausesPropertyToNotBeUsableFromScript,11,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NonScriptableAttributeIsNotInheritedFromInterfaceMember,14,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NonScriptableAttributeIsInheritedForExplicitInterfaceImplementation,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CanSpecifyIntrinsicPropertyForPropertyImplementingUnusableInterfaceProperty,12,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NonScriptableAttributeIsNotInheritedFromUnusableBaseMember,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CanSpecifyIntrinsicPropertyForPropertyOverridingUnusableBaseMember,12,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ScriptAliasAttributeCannotBeSpecifiedOnInstanceProperty,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ScriptAliasAttributeWorksOnStaticProperty,37,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,NonPublicPropertiesArePrefixedWithADollarIfSymbolsAreNotMinimized,29,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ScriptNameCannotBeBlank,10,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CustomInitializationAttributeOnAutoPropertyIsNotAnError,8,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,CustomInitializationAttributeOnManualPropertyIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ErrorInCustomInitializationAttributeCodeIsAnError,11,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,DontGenerateAttributeOnAccessorCausesCodeNotToBeGeneratedForTheMethod,24,1,0
CoreLib.Tests.MetadataImporterTests,PropertyTests,ScriptNameForAccessorCanIncludeTheOwnerPlaceholder,25,1,0
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,SelfAndNested,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,RunAutomaticMetadataAttributeAppliers,9,4,2
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,Prepare,27,2,3
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindType,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindDelegate,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindMembers,4,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindMethods,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindMethod,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindMethod,3,1,2
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindProperty,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindField,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindIndexer,3,1,2
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindEvent,3,1,1
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,FindConstructor,3,1,2
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,TestBothKinds,6,1,3
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,TypeWithSerializableAttributeCanInheritFromObjectOrRecordOrAnotherSerializableTypeButNotFromNonSerializableType,11,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,TypeWithoutSerializableAttributeCanInheritRecordAndSerializableType,6,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableTypesCannotDeclareVirtualMembers,8,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableTypesCannotOverrideMembers,5,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableTypesCannotImplementNonSerializableInterfaces,8,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableTypesCanImplementSerializableInterfaces,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,NonSerializableTypesCanImplementSerializableInterfaces,6,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,8,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,NonSerializableClassPropertyCanImplementTwoDistinctSerializableInterfacePropertiesIfAndOnlyIfTheyHaveTheSameName,8,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,NonSerializableClassPropertyCannotImplementPropertyFromBothSerializableAndNonSerializableInterface,4,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,VirtualPropertyCannotImplementSerializableInterfaceProperty,5,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,OverridingPropertyCannotImplementSerializableInterfaceProperty,5,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,PropertyOfNonSerializableClassThatImplementsSerializedInterfaceMemberMustBeImplementedAsAutoProperty,11,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableInterfaceCannotDeclareMethods,5,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableTypesCannotDeclareInstanceEvents,11,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InstanceFieldsOnSerializableTypesCanBeRenamedButUsesPreserveNameIfNoOtherAttributeWasSpecified,12,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,StaticFieldsOnSerializableTypesDoNotUsePreserveNameByDefault,6,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InstancePropertiesOnSerializableTypesUseFieldSemanticsAndCanBeRenamedButUsesPreserveNameIfNoOtherAttributeWasSpecified,21,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,IndexersOnSerializableTypesUseNativeIndexerSemantics,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,IndexerOnSerializableTypeMustHaveExactlyOneArgument,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableInterfaceCannotDeclareIndexer,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InstancePropertiesOnSerializableTypesCanHaveInlineCode,20,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,IndexersOnSerializableTypesCanHaveInlineCode,20,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,IfInlineCodeIsSpecifiedForOneAccessorOfSerializableTypeInstancePropertyItMustAlsoBeSpecifiedOnTheOther,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ErrorInInlineCodeForSerializableTypePropertyAccessorIsReported,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,StaticPropertiesOnSerializableTypesDoNotUseFieldSemanticsAndDoNotPreserveName,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InstanceMethodsAreConvertedToStaticMethodsWithThisAsFirstArgumentButStaticMethodsAreNormal,21,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,NonPublicMethodNamesAreMinimized,17,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InlineCodeAndScriptSkipAttributesCanBeUsedOnMethods,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ConstructorsAreStaticMethodsAndCanBeNamed,16,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,NonPublicConstructorNamesAreMinimized,16,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,CanSpecifyInlineCodeForConstructor,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SpecityingAnEmptyScriptNameForAConstructorMakesTheDefault,16,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ObjectLiteralAttributeMakesTheConstructorAJsonConstructor,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ConstructorForImportedSerializableTypeBecomesJsonConstructor,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,JsonConstructorMustHaveAllParametersMatchingMemberNamesCaseInsensitive,6,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ArgumentTypesForJsonConstructorCanBeNonNullableVersionOfFieldType,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ArgumentTypesForJsonConstructorCanBeTypeDerivedFromField,7,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ArgumentTypesForJsonConstructorMustMatchMemberTypes,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,JsonConstructorCannotHaveRefOrOutParameters,10,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,ParameterlessConstructorForImportedSerializableTypeIsSkippedInInitializers,24,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,InterfacesCanBeSerializable,4,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableInterfaceCanInheritFromOtherSerializableInterfaces,4,1,0
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,SerializableInterfaceCannotInheritFromNonSerializableInterfaces,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,TopLevelClassWithoutAttributesWorks,11,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,NestedClassWithoutAttributesWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,EnumWithoutAttributesWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ImportedAttributeWorksOnEnum,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MultipleNestingWorks,15,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MultipleNestingWorksWithNonPublicTypes,15,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNameAttributeCanChangeTheNameOfATopLevelClass,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNameAttributeCanChangeTheNameOfANestedClass,16,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ClassOutsideNamespaceWorks,10,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ClassOutsideNamespaceWithScriptNameAttributeWorks,11,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericTypeWithoutScriptNameAttributeWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericTypeWithScriptNameAttributeWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MultipleGenericNestedNamesAreCorrect,19,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,TypeNamesAreMinimizedForNonPublicTypesIfTheMinimizeFlagIsSet,22,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MinimizedTypeNamesAreUniquePerNamespace,16,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNameAttributePreventsMinimizationOfTypeNames,22,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,InternalTypesWithoutPreserveNameAttributeArePrefixedWithADollarSignIfTheMinimizeFlagIsNotSet,25,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNamespaceAttributeCanBeUsedToChangeNamespaceOfTypes,15,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,EmptyScriptNamespaceAttributeWorks,15,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNamespaceOnTheAssemblySetsTheDefaultButCanBeOverridden,25,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,EmptyScriptNamespaceAttributeOnAssemblyWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,InvalidIdentifierInAssemblyScriptNamespaceAttributeIsAnError,6,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,IgnoreNamespaceAttributeWorks,15,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNamespaceAttributeCannotBeAppliedToNestedTypes,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,IgnoreNamespaceAttributeCannotBeAppliedToNestedTypes,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,CannotApplyBothIgnoreNamespaceAndScriptNamespaceToTheSameClass,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNameAttributeOnTypeMustBeAValidJSIdentifier,14,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNamespaceAttributeArgumentMustBeAValidJSQualifiedIdentifierOrBeEmpty,10,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ScriptNamespaceAndIgnoreNamespaceAttributesAreConsideredWhenMinimizingNames,20,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveMemberCaseOnTypeActsAsIfMembersHavePreserveCaseAttribute,37,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveMemberCaseOnAssemblyActsAsIfAllMembersOfAllTypesHasPreserveCaseAttribute,43,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveNameInTypeWithPreserveMemberCaseActsAsPreserveCase,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveMemberCaseWorksWithImportedAndScriptName,32,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PerserveMemberCaseOnTypeDoesNotPreventMinification,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PerserveMemberCaseOnAssemblyDoesNotPreventMinification,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveMemberCaseWorksOnEnum,11,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PerserveMemberCaseOnAssemblyCanBeOverriddenOnClass,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PerserveMemberCaseOnAssemblyCanBePreservedOnClass,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PerserveMemberCaseOnAssemblyCanBeSetOnClassWithDefaultValue,13,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveNameAttributePreventsMinimization,23,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GlobalMethodsAttributeCausesClassNameToBeEmptyAndPreventsMinimization,50,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GlobalMethodsAttributeCannotBeAppliedToNonStaticClass,5,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ImportedAttributeCausesCodeNotToBeGeneratedForATypeAndActsAsPreserveName,20,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,NonScriptableOnATypeCausesTheTypeAndAnyNestedTypesAndAllMembersToBeNotUsableFromScript,35,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentsAreIncludedForNonImportedTypesByDefaultButCanBeOverridden,25,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultIgnoreCausesGenericArgumentsToBeIgnoredByDefaultButCanBeOverriddenByIncludeGenericArguments,22,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultWithNoTypeDefaultCausesGenericArgumentsToBeIncludedForNonImportedTypesButCanBeOverridden,26,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultIncludeExceptImportedCausesGenericArgumentsToBeIncludedByDefaultButCanBeOverriddenByIncludeGenericArguments,21,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultIncludeExceptImportedCausesGenericArgumentsToBeIgnoredByDefaultForImportedTypesButCanBeOverriddenByIncludeGenericArguments,21,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultRequireExplicitSpecificationCausesAnErrorIfIncludeGenericArgumentsIsNotSpecifiedForNonImportedTypes,8,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,GenericArgumentDefaultRequireExplicitSpecificationCausesGenericArgumentsToBeIgnoredForImportedTypesButCanBeOverridden,21,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,DelegateTypesAreReturnedAsFunction,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ResourcesAttributeCanOnlyBeAppliedToNonGenericStaticClassesWithOnlyConstFields,59,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,PreserveNameWorksWithMixin,18,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MixinAttributeSetsTheNameForTheClass,10,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MixinAttributeArgumentCannotBeNullOrBlank,12,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,MixinAttributeCanOnlyBeAppliedToNonGenericStaticClassesWithOnlyMethods,42,1,0
CoreLib.Tests.MetadataImporterTests,TypeTests,ClassWithMixinAttributeCanContainCompilerGeneratedNonMethodMembers,14,1,0
