Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,Int32Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,Int64Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,JsDateTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,ObjectTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,SByteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,SingleTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,StringTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,TimeSpanTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,TupleTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,UInt16Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,UInt32Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.SimpleTypes,UInt64Tests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\SimpleTypes\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Text.RegularExpressions,RegexTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Text\RegularExpressions\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Text,StringBuilderTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Text\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Threading.Tasks,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Threading\Tasks\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Threading.Tasks,PromiseTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Threading\Tasks\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Threading.Tasks,TaskTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Threading\Tasks\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CoreLib.Tests.Core.Web,HttpUtilityTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\Core\Web\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\AnonymousTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.MetadataImporterTests,ChainingTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\ChainingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs' [1500' 1521])' MethodTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs' [1587' 1608])' MethodTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs' [1624' 1645])
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs' [1586' 1605])' MethodTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs' [1623' 1642])
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,MiscTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MiscTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoreLib.Tests.MetadataImporterTests.MiscTests' CoreLib.Tests.RuntimeLibraryTests.MiscTests
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [567' 592])' TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [623' 648])
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [975' 999])' TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [1029' 1053])
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [1082' 1101])' TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [1116' 1135])
Duplicate Abstraction,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [1440' 1461])' TypeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs' [1487' 1508])
Unutilized Abstraction,CoreLib.Tests.NamerTests,GetStateMachineLoopLabelTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\NamerTests\GetStateMachineLoopLabelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.NamerTests,GetVariableNameTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\NamerTests\GetVariableNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [22' 70])' ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [79' 127])
Duplicate Abstraction,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [35' 57])' ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [146' 168])' ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [92' 114])
Duplicate Abstraction,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [1359' 1379])' ClassTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs' [1427' 1447])
Unutilized Abstraction,CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\CallBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.RuntimeLibraryTests,MiscTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\MiscTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreLib.Tests.RuntimeLibraryTests,ScriptSharpCompatibilityTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptSharpCompatibilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CoreLib.Tests,QUnitTest,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: module' name' failed' passed' total
Deficient Encapsulation,CoreLib.Tests,QUnitFailure,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: module' test' expected' actual' message' source
Deficient Encapsulation,CoreLib.Tests,QUnitOutput,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests' failures
Broken Modularization,CoreLib.Tests,QUnitTest,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' module' name' failed' passed' total
Broken Modularization,CoreLib.Tests,QUnitFailure,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' module' test' expected' actual' message' source
Insufficient Modularization,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,ConstructorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\ConstructorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,FieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\FieldTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,PropertyTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\PropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,PropertyTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\PropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Wide Hierarchy,CoreLib.Tests,CoreLibTestBase,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\CoreLibTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CoreLib.Tests.Core.Collections.TypedArrays.ArrayBufferTests' CoreLib.Tests.Core.Collections.TypedArrays.DataViewTests' CoreLib.Tests.Core.Collections.TypedArrays.Float32ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Float64ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Int8ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Int16ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Int32ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Uint8ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Uint16ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Uint32ArrayTests' CoreLib.Tests.Core.Collections.TypedArrays.Uint8ClampedArrayTests' CoreLib.Tests.Core.Collections.Generic.ComparerTests' CoreLib.Tests.Core.Collections.Generic.EqualityComparerTests' CoreLib.Tests.Core.Collections.Generic.GenericDictionaryTests' CoreLib.Tests.Core.Collections.Generic.GenericJsDictionaryTests' CoreLib.Tests.Core.Collections.Generic.ICollectionTests' CoreLib.Tests.Core.Collections.Generic.IEnumerableTests' CoreLib.Tests.Core.Collections.Generic.IListTests' CoreLib.Tests.Core.Collections.Generic.IteratorBlockTests' CoreLib.Tests.Core.Collections.Generic.ListTests' CoreLib.Tests.Core.Collections.Generic.QueueTests' CoreLib.Tests.Core.Collections.Generic.StackTests' CoreLib.Tests.Core.Collections.ObjectModel.ReadOnlyCollectionTests' CoreLib.Tests.Core.Collections.JsDictionaryTests' CoreLib.Tests.Core.Exceptions.AggregateExceptionTests' CoreLib.Tests.Core.Exceptions.AmbiguousMatchExceptionTests' CoreLib.Tests.Core.Exceptions.ArgumentExceptionTests' CoreLib.Tests.Core.Exceptions.ArgumentNullExceptionTests' CoreLib.Tests.Core.Exceptions.ArgumentOutOfRangeExceptionTests' CoreLib.Tests.Core.Exceptions.ExceptionTests' CoreLib.Tests.Core.Exceptions.FormatExceptionTests' CoreLib.Tests.Core.Exceptions.InvalidCastExceptionTests' CoreLib.Tests.Core.Exceptions.InvalidOperationExceptionTests' CoreLib.Tests.Core.Exceptions.JsErrorExceptionTests' CoreLib.Tests.Core.Exceptions.KeyNotFoundExceptionTests' CoreLib.Tests.Core.Exceptions.NotImplementedExceptionTests' CoreLib.Tests.Core.Exceptions.NotSupportedExceptionTests' CoreLib.Tests.Core.Exceptions.NullReferenceExceptionTests' CoreLib.Tests.Core.Exceptions.PromiseExceptionTests' CoreLib.Tests.Core.ActivatorTests' CoreLib.Tests.Core.AppDomainTests' CoreLib.Tests.Core.ArgumentsTests' CoreLib.Tests.Core.ArrayTests' CoreLib.Tests.Core.ConvertTests' CoreLib.Tests.Core.CultureInfoTests' CoreLib.Tests.Core.DateTimeFormatInfoTests' CoreLib.Tests.Core.DelegateTests' CoreLib.Tests.Core.EnvironmentTests' CoreLib.Tests.Core.ExceptionTests' CoreLib.Tests.Core.GuidTests' CoreLib.Tests.Core.IComparableTests' CoreLib.Tests.Core.IEquatableTests' CoreLib.Tests.Core.IFormattableTests' CoreLib.Tests.Core.LazyTests' CoreLib.Tests.Core.MathTests' CoreLib.Tests.Core.MultidimArrayTests' CoreLib.Tests.Core.NullableTests' CoreLib.Tests.Core.NumberFormatInfoTests' CoreLib.Tests.Core.RandomTests' CoreLib.Tests.Core.ScriptTests' CoreLib.Tests.Core.StopwatchTests' CoreLib.Tests.Core.UserDefinedStructTests' CoreLib.Tests.Core.Linq.Expressions.ExpressionTests' CoreLib.Tests.Core.Reflection.AssemblyTests' CoreLib.Tests.Core.Reflection.AttributeTests' CoreLib.Tests.Core.Reflection.GetMembersTests' CoreLib.Tests.Core.Reflection.ReflectionTests' CoreLib.Tests.Core.Reflection.TypeSystemLanguageSupportTests' CoreLib.Tests.Core.Reflection.TypeSystemTests' CoreLib.Tests.Core.Runtime.CompilerServices.RuntimeHelpersTests' CoreLib.Tests.Core.Serialization.JsonTests' CoreLib.Tests.Core.SimpleTypes.BooleanTests' CoreLib.Tests.Core.SimpleTypes.ByteTests' CoreLib.Tests.Core.SimpleTypes.CharTests' CoreLib.Tests.Core.SimpleTypes.DateTimeTests' CoreLib.Tests.Core.SimpleTypes.DecimalTests' CoreLib.Tests.Core.SimpleTypes.DoubleTests' CoreLib.Tests.Core.SimpleTypes.EnumTests' CoreLib.Tests.Core.SimpleTypes.Int16Tests' CoreLib.Tests.Core.SimpleTypes.Int32Tests' CoreLib.Tests.Core.SimpleTypes.Int64Tests' CoreLib.Tests.Core.SimpleTypes.JsDateTests' CoreLib.Tests.Core.SimpleTypes.ObjectTests' CoreLib.Tests.Core.SimpleTypes.SByteTests' CoreLib.Tests.Core.SimpleTypes.SingleTests' CoreLib.Tests.Core.SimpleTypes.StringTests' CoreLib.Tests.Core.SimpleTypes.TimeSpanTests' CoreLib.Tests.Core.SimpleTypes.TupleTests' CoreLib.Tests.Core.SimpleTypes.UInt16Tests' CoreLib.Tests.Core.SimpleTypes.UInt32Tests' CoreLib.Tests.Core.SimpleTypes.UInt64Tests' CoreLib.Tests.Core.Text.RegularExpressions.RegexTests' CoreLib.Tests.Core.Text.StringBuilderTests' CoreLib.Tests.Core.Threading.Tasks.AsyncTests' CoreLib.Tests.Core.Threading.Tasks.PromiseTests' CoreLib.Tests.Core.Threading.Tasks.TaskTests' CoreLib.Tests.Core.Web.HttpUtilityTests
