Namespace,Type,Method,LOC,CC,PC
System,UInt16,LocaleFormat,3,1,1
System,UInt16,Parse,3,1,1
System,UInt16,Parse,3,1,2
System,UInt16,TryParse,4,1,2
System,UInt16,ToString,3,1,1
System,UInt16,ToString,3,1,1
System,UInt16,CompareTo,3,1,1
System,UInt16,Equals,3,1,1
System,UInt32,UInt32,2,1,1
System,UInt32,Format,3,1,1
System,UInt32,LocaleFormat,3,1,1
System,UInt32,Parse,3,1,1
System,UInt32,Parse,3,1,2
System,UInt32,TryParse,4,1,2
System,UInt32,ToString,3,1,1
System,UInt32,ToString,3,1,1
System,UInt32,CompareTo,3,1,1
System,UInt32,Equals,3,1,1
System,UInt64,UInt64,2,1,1
System,UInt64,Format,3,1,1
System,UInt64,LocaleFormat,3,1,1
System,UInt64,Parse,3,1,1
System,UInt64,Parse,3,1,2
System,UInt64,TryParse,4,1,2
System,UInt64,ToString,3,1,1
System,UInt64,ToString,3,1,1
System,UInt64,CompareTo,3,1,1
System,UInt64,Equals,3,1,1
System.Collections.Generic,Comparer<T>,Compare,0,1,2
System.Collections.Generic,Comparer<T>,Create,1,1,1
System.Collections.Generic,IComparer,Compare,0,1,2
System.Collections.Generic,EqualityComparer<T>,Equals,0,1,2
System.Collections.Generic,EqualityComparer<T>,GetHashCode,0,1,1
System.Collections.Generic,EqualityComparer<T>,Equals,1,1,2
System.Collections.Generic,EqualityComparer<T>,GetHashCode,1,1,1
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,0
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,1
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,2
System.Collections.Generic,IteratorBlockEnumerable<T>,GetEnumerator,1,1,0
System.Collections.Generic,IteratorBlockEnumerable<T>,GetEnumerator,1,1,0
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,2
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,0
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,2
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,Dictionary,1,1,2
System.Collections.Generic,Dictionary<TKey;TValue>,Add,1,1,2
System.Collections.Generic,Dictionary<TKey;TValue>,Clear,1,1,0
System.Collections.Generic,Dictionary<TKey;TValue>,ContainsKey,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,GetEnumerator,1,1,0
System.Collections.Generic,Dictionary<TKey;TValue>,GetEnumerator,1,1,0
System.Collections.Generic,Dictionary<TKey;TValue>,Remove,1,1,1
System.Collections.Generic,Dictionary<TKey;TValue>,TryGetValue,1,1,2
System.Collections.Generic,IDictionary,ContainsKey,0,1,1
System.Collections.Generic,IDictionary,Add,0,1,2
System.Collections.Generic,IDictionary,Remove,0,1,1
System.Collections.Generic,IDictionary,TryGetValue,0,1,2
System.Collections.Generic,IEqualityComparer,Equals,0,1,2
System.Collections.Generic,IEqualityComparer,GetHashCode,0,1,1
System.Collections.Generic,IList,IndexOf,0,1,1
System.Collections.Generic,IList,Insert,0,1,2
System.Collections.Generic,IList,RemoveAt,0,1,1
System.Collections.Generic,JsDictionary<TKey;TValue>,JsDictionary,2,1,0
System.Collections.Generic,JsDictionary<TKey;TValue>,JsDictionary,2,1,1
System.Collections.Generic,JsDictionary<TKey;TValue>,Clear,2,1,0
System.Collections.Generic,JsDictionary<TKey;TValue>,ContainsKey,3,1,1
System.Collections.Generic,JsDictionary<TKey;TValue>,GetDictionary,3,1,1
System.Collections.Generic,JsDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,JsDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,JsDictionary<TKey;TValue>,Remove,2,1,1
System.Collections.Generic,JsDictionary<TKey;TValue>,Add,2,1,2
System.Collections.Generic,KeyValuePair<TKey;TValue>,KeyValuePair,2,1,2
System.Collections.Generic,List<T>,List,2,1,0
System.Collections.Generic,List<T>,List,2,1,1
System.Collections.Generic,List<T>,List,2,1,2
System.Collections.Generic,List<T>,List,2,1,1
System.Collections.Generic,List<T>,List,2,1,1
System.Collections.Generic,List<T>,List,2,1,1
System.Collections.Generic,List<T>,Add,2,1,1
System.Collections.Generic,List<T>,Add,2,1,1
System.Collections.Generic,List<T>,AddRange,2,1,1
System.Collections.Generic,List<T>,Clone,3,1,0
System.Collections.Generic,List<T>,Clear,2,1,0
System.Collections.Generic,List<T>,Concat,3,1,1
System.Collections.Generic,List<T>,Contains,3,1,1
System.Collections.Generic,List<T>,Every,3,1,1
System.Collections.Generic,List<T>,Every,3,1,1
System.Collections.Generic,List<T>,Extract,3,1,1
System.Collections.Generic,List<T>,Extract,3,1,2
System.Collections.Generic,List<T>,Slice,3,1,1
System.Collections.Generic,List<T>,Slice,3,1,2
System.Collections.Generic,List<T>,Filter,3,1,1
System.Collections.Generic,List<T>,Filter,3,1,1
System.Collections.Generic,List<T>,ForEach,2,1,1
System.Collections.Generic,List<T>,ForEach,2,1,1
System.Collections.Generic,List<T>,GetEnumerator,3,1,0
System.Collections.Generic,List<T>,GetEnumerator,3,1,0
System.Collections.Generic,List<T>,IndexOf,3,1,1
System.Collections.Generic,List<T>,IndexOf,3,1,2
System.Collections.Generic,List<T>,Insert,2,1,2
System.Collections.Generic,List<T>,InsertRange,2,1,2
System.Collections.Generic,List<T>,Join,3,1,0
System.Collections.Generic,List<T>,Join,3,1,1
System.Collections.Generic,List<T>,Map,3,1,1
System.Collections.Generic,List<T>,Map,3,1,1
System.Collections.Generic,List<T>,Remove,3,1,1
System.Collections.Generic,List<T>,RemoveAt,2,1,1
System.Collections.Generic,List<T>,RemoveRange,2,1,2
System.Collections.Generic,List<T>,Reverse,2,1,0
System.Collections.Generic,List<T>,Some,3,1,1
System.Collections.Generic,List<T>,Some,3,1,1
System.Collections.Generic,List<T>,Sort,2,1,0
System.Collections.Generic,List<T>,Sort,2,1,1
System.Collections.Generic,List<T>,Sort,2,1,1
System.Collections.Generic,List<T>,ToArray,3,1,0
System.Collections.Generic,ICollection,Add,0,1,1
System.Collections.Generic,ICollection,Clear,0,1,0
System.Collections.Generic,ICollection,Contains,0,1,1
System.Collections.Generic,ICollection,Remove,0,1,1
System.Collections.Generic,IEnumerable,GetEnumerator,0,1,0
System.Collections.Generic,IEnumerator,MoveNext,0,1,0
System.Collections.Generic,IEnumerator,Reset,0,1,0
System.Collections.Generic,IteratorBlockEnumerator<T>,MoveNext,1,1,0
System.Collections.Generic,IteratorBlockEnumerator<T>,Reset,1,1,0
System.Collections.Generic,IteratorBlockEnumerator<T>,Dispose,1,1,0
System.Collections.Generic,Queue<T>,Clear,2,1,0
System.Collections.Generic,Queue<T>,Contains,3,1,1
System.Collections.Generic,Queue<T>,Dequeue,3,1,0
System.Collections.Generic,Queue<T>,Enqueue,2,1,1
System.Collections.Generic,Queue<T>,Peek,3,1,0
System.Collections.Generic,Stack<T>,Clear,2,1,0
System.Collections.Generic,Stack<T>,Contains,3,1,1
System.Collections.Generic,Stack<T>,Peek,3,1,0
System.Collections.Generic,Stack<T>,Pop,3,1,0
System.Collections.Generic,Stack<T>,Push,2,1,1
System.Collections,IEqualityComparer,Equals,0,1,2
System.Collections,IEqualityComparer,GetHashCode,0,1,1
System.Collections,JsDictionary,JsDictionary,2,1,0
System.Collections,JsDictionary,JsDictionary,2,1,1
System.Collections,JsDictionary,Clear,2,1,0
System.Collections,JsDictionary,ContainsKey,3,1,1
System.Collections,JsDictionary,GetDictionary,3,1,1
System.Collections,JsDictionary,GetEnumerator,3,1,0
System.Collections,JsDictionary,GetEnumerator,3,1,0
System.Collections,JsDictionary,Remove,2,1,1
System.Collections,JsDictionary,Add,2,1,2
System.Collections,IEnumerable,GetEnumerator,0,1,0
System.Collections,IEnumerator,MoveNext,0,1,0
System.Collections,IEnumerator,Reset,0,1,0
System.Collections.ObjectModel,ReadOnlyCollection<T>,ReadOnlyCollection,2,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,Contains,3,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ReadOnlyCollection<T>,IndexOf,3,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,Add,2,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,Clear,2,1,0
System.Collections.ObjectModel,ReadOnlyCollection<T>,Insert,2,1,2
System.Collections.ObjectModel,ReadOnlyCollection<T>,Remove,3,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,RemoveAt,2,1,1
System.Collections.ObjectModel,ReadOnlyCollection<T>,GetEnumerator,3,1,0
System.Collections.TypedArrays,ArrayBuffer,ArrayBuffer,2,1,1
System.Collections.TypedArrays,ArrayBuffer,Slice,3,1,1
System.Collections.TypedArrays,ArrayBuffer,Slice,3,1,2
System.Collections.TypedArrays,ArrayBufferView,ArrayBufferView,2,1,0
System.Collections.TypedArrays,DataView,DataView,2,1,1
System.Collections.TypedArrays,DataView,DataView,2,1,2
System.Collections.TypedArrays,DataView,DataView,2,1,3
System.Collections.TypedArrays,DataView,GetInt8,3,1,1
System.Collections.TypedArrays,DataView,GetUint8,3,1,1
System.Collections.TypedArrays,DataView,GetInt16,3,1,1
System.Collections.TypedArrays,DataView,GetInt16,3,1,2
System.Collections.TypedArrays,DataView,GetUint16,3,1,1
System.Collections.TypedArrays,DataView,GetUint16,3,1,2
System.Collections.TypedArrays,DataView,GetInt32,3,1,1
System.Collections.TypedArrays,DataView,GetInt32,3,1,2
System.Collections.TypedArrays,DataView,GetUint32,3,1,1
System.Collections.TypedArrays,DataView,GetUint32,3,1,2
System.Collections.TypedArrays,DataView,GetFloat32,3,1,1
System.Collections.TypedArrays,DataView,GetFloat32,3,1,2
System.Collections.TypedArrays,DataView,GetFloat64,3,1,1
System.Collections.TypedArrays,DataView,GetFloat64,3,1,2
System.Collections.TypedArrays,DataView,SetInt8,2,1,2
System.Collections.TypedArrays,DataView,SetUint8,2,1,2
System.Collections.TypedArrays,DataView,SetInt16,2,1,2
System.Collections.TypedArrays,DataView,SetInt16,2,1,3
System.Collections.TypedArrays,DataView,SetUint16,2,1,2
System.Collections.TypedArrays,DataView,SetUint16,2,1,3
System.Collections.TypedArrays,DataView,SetInt32,2,1,2
System.Collections.TypedArrays,DataView,SetInt32,2,1,3
System.Collections.TypedArrays,DataView,SetUint32,2,1,2
System.Collections.TypedArrays,DataView,SetUint32,2,1,3
System.Collections.TypedArrays,DataView,SetFloat32,2,1,2
System.Collections.TypedArrays,DataView,SetFloat32,2,1,3
System.Collections.TypedArrays,DataView,SetFloat64,2,1,2
System.Collections.TypedArrays,DataView,SetFloat64,2,1,3
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,1
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,1
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,1
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,1
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,2
System.Collections.TypedArrays,Float32Array,Float32Array,1,1,3
System.Collections.TypedArrays,Float32Array,Set,1,1,1
System.Collections.TypedArrays,Float32Array,Set,1,1,2
System.Collections.TypedArrays,Float32Array,Set,1,1,1
System.Collections.TypedArrays,Float32Array,Set,1,1,2
System.Collections.TypedArrays,Float32Array,Subarray,1,1,1
System.Collections.TypedArrays,Float32Array,Subarray,1,1,2
System.Collections.TypedArrays,Float32Array,IndexOf,1,1,1
System.Collections.TypedArrays,Float32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Float32Array,Contains,1,1,1
System.Collections.TypedArrays,Float32Array,Add,1,1,1
System.Collections.TypedArrays,Float32Array,Clear,1,1,0
System.Collections.TypedArrays,Float32Array,Remove,1,1,1
System.Collections.TypedArrays,Float32Array,Insert,1,1,2
System.Collections.TypedArrays,Float32Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Float32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,1
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,1
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,1
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,1
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,2
System.Collections.TypedArrays,Float64Array,Float64Array,1,1,3
System.Collections.TypedArrays,Float64Array,Set,1,1,1
System.Collections.TypedArrays,Float64Array,Set,1,1,2
System.Collections.TypedArrays,Float64Array,Set,1,1,1
System.Collections.TypedArrays,Float64Array,Set,1,1,2
System.Collections.TypedArrays,Float64Array,Subarray,1,1,1
System.Collections.TypedArrays,Float64Array,Subarray,1,1,2
System.Collections.TypedArrays,Float64Array,IndexOf,1,1,1
System.Collections.TypedArrays,Float64Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Float64Array,Contains,1,1,1
System.Collections.TypedArrays,Float64Array,Add,1,1,1
System.Collections.TypedArrays,Float64Array,Clear,1,1,0
System.Collections.TypedArrays,Float64Array,Remove,1,1,1
System.Collections.TypedArrays,Float64Array,Insert,1,1,2
System.Collections.TypedArrays,Float64Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Float64Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,1
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,1
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,1
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,1
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,2
System.Collections.TypedArrays,Int16Array,Int16Array,1,1,3
System.Collections.TypedArrays,Int16Array,Set,1,1,1
System.Collections.TypedArrays,Int16Array,Set,1,1,2
System.Collections.TypedArrays,Int16Array,Set,1,1,1
System.Collections.TypedArrays,Int16Array,Set,1,1,2
System.Collections.TypedArrays,Int16Array,Subarray,1,1,1
System.Collections.TypedArrays,Int16Array,Subarray,1,1,2
System.Collections.TypedArrays,Int16Array,IndexOf,1,1,1
System.Collections.TypedArrays,Int16Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int16Array,Contains,1,1,1
System.Collections.TypedArrays,Int16Array,Add,1,1,1
System.Collections.TypedArrays,Int16Array,Clear,1,1,0
System.Collections.TypedArrays,Int16Array,Remove,1,1,1
System.Collections.TypedArrays,Int16Array,Insert,1,1,2
System.Collections.TypedArrays,Int16Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Int16Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,1
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,1
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,1
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,1
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,2
System.Collections.TypedArrays,Int32Array,Int32Array,1,1,3
System.Collections.TypedArrays,Int32Array,Set,1,1,1
System.Collections.TypedArrays,Int32Array,Set,1,1,2
System.Collections.TypedArrays,Int32Array,Set,1,1,1
System.Collections.TypedArrays,Int32Array,Set,1,1,2
System.Collections.TypedArrays,Int32Array,Subarray,1,1,1
System.Collections.TypedArrays,Int32Array,Subarray,1,1,2
System.Collections.TypedArrays,Int32Array,IndexOf,1,1,1
System.Collections.TypedArrays,Int32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int32Array,Contains,1,1,1
System.Collections.TypedArrays,Int32Array,Add,1,1,1
System.Collections.TypedArrays,Int32Array,Clear,1,1,0
System.Collections.TypedArrays,Int32Array,Remove,1,1,1
System.Collections.TypedArrays,Int32Array,Insert,1,1,2
System.Collections.TypedArrays,Int32Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Int32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,1
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,1
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,1
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,1
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,2
System.Collections.TypedArrays,Int8Array,Int8Array,1,1,3
System.Collections.TypedArrays,Int8Array,Set,1,1,1
System.Collections.TypedArrays,Int8Array,Set,1,1,2
System.Collections.TypedArrays,Int8Array,Set,1,1,1
System.Collections.TypedArrays,Int8Array,Set,1,1,2
System.Collections.TypedArrays,Int8Array,Subarray,1,1,1
System.Collections.TypedArrays,Int8Array,Subarray,1,1,2
System.Collections.TypedArrays,Int8Array,IndexOf,1,1,1
System.Collections.TypedArrays,Int8Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Int8Array,Contains,1,1,1
System.Collections.TypedArrays,Int8Array,Add,1,1,1
System.Collections.TypedArrays,Int8Array,Clear,1,1,0
System.Collections.TypedArrays,Int8Array,Remove,1,1,1
System.Collections.TypedArrays,Int8Array,Insert,1,1,2
System.Collections.TypedArrays,Int8Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Int8Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,1
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,1
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,1
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,1
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,2
System.Collections.TypedArrays,Uint16Array,Uint16Array,1,1,3
System.Collections.TypedArrays,Uint16Array,Set,1,1,1
System.Collections.TypedArrays,Uint16Array,Set,1,1,2
System.Collections.TypedArrays,Uint16Array,Set,1,1,1
System.Collections.TypedArrays,Uint16Array,Set,1,1,2
System.Collections.TypedArrays,Uint16Array,Subarray,1,1,1
System.Collections.TypedArrays,Uint16Array,Subarray,1,1,2
System.Collections.TypedArrays,Uint16Array,IndexOf,1,1,1
System.Collections.TypedArrays,Uint16Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint16Array,Contains,1,1,1
System.Collections.TypedArrays,Uint16Array,Add,1,1,1
System.Collections.TypedArrays,Uint16Array,Clear,1,1,0
System.Collections.TypedArrays,Uint16Array,Remove,1,1,1
System.Collections.TypedArrays,Uint16Array,Insert,1,1,2
System.Collections.TypedArrays,Uint16Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Uint16Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,1
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,1
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,1
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,1
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,2
System.Collections.TypedArrays,Uint32Array,Uint32Array,1,1,3
System.Collections.TypedArrays,Uint32Array,Set,1,1,1
System.Collections.TypedArrays,Uint32Array,Set,1,1,2
System.Collections.TypedArrays,Uint32Array,Set,1,1,1
System.Collections.TypedArrays,Uint32Array,Set,1,1,2
System.Collections.TypedArrays,Uint32Array,Subarray,1,1,1
System.Collections.TypedArrays,Uint32Array,Subarray,1,1,2
System.Collections.TypedArrays,Uint32Array,IndexOf,1,1,1
System.Collections.TypedArrays,Uint32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint32Array,Contains,1,1,1
System.Collections.TypedArrays,Uint32Array,Add,1,1,1
System.Collections.TypedArrays,Uint32Array,Clear,1,1,0
System.Collections.TypedArrays,Uint32Array,Remove,1,1,1
System.Collections.TypedArrays,Uint32Array,Insert,1,1,2
System.Collections.TypedArrays,Uint32Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Uint32Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,1
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,1
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,1
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,1
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,2
System.Collections.TypedArrays,Uint8Array,Uint8Array,1,1,3
System.Collections.TypedArrays,Uint8Array,Set,1,1,1
System.Collections.TypedArrays,Uint8Array,Set,1,1,2
System.Collections.TypedArrays,Uint8Array,Set,1,1,1
System.Collections.TypedArrays,Uint8Array,Set,1,1,2
System.Collections.TypedArrays,Uint8Array,Subarray,1,1,1
System.Collections.TypedArrays,Uint8Array,Subarray,1,1,2
System.Collections.TypedArrays,Uint8Array,IndexOf,1,1,1
System.Collections.TypedArrays,Uint8Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint8Array,Contains,1,1,1
System.Collections.TypedArrays,Uint8Array,Add,1,1,1
System.Collections.TypedArrays,Uint8Array,Clear,1,1,0
System.Collections.TypedArrays,Uint8Array,Remove,1,1,1
System.Collections.TypedArrays,Uint8Array,Insert,1,1,2
System.Collections.TypedArrays,Uint8Array,RemoveAt,1,1,1
System.Collections.TypedArrays,Uint8Array,GetEnumerator,1,1,0
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,2
System.Collections.TypedArrays,Uint8ClampedArray,Uint8ClampedArray,2,1,3
System.Collections.TypedArrays,Uint8ClampedArray,Set,2,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Set,2,1,2
System.Collections.TypedArrays,Uint8ClampedArray,Subarray,3,1,1
System.Collections.TypedArrays,Uint8ClampedArray,Subarray,3,1,2
System.Runtime.CompilerServices.Internal,ScriptSemanticsAttribute,ScriptSemanticsAttribute,3,1,1
System.Runtime.CompilerServices.Internal,UsedMemberNamesAttribute,UsedMemberNamesAttribute,3,1,1
System.Runtime.CompilerServices.Internal,ScriptSerializableAttribute,ScriptSerializableAttribute,3,1,1
System.Diagnostics,Debugger,Break,2,1,0
System.Diagnostics,ConditionalAttribute,ConditionalAttribute,3,1,1
System.Diagnostics,Stopwatch,StartNew,3,1,0
System.Diagnostics,Stopwatch,Reset,2,1,0
System.Diagnostics,Stopwatch,Start,2,1,0
System.Diagnostics,Stopwatch,Stop,2,1,0
System.Diagnostics,Stopwatch,Restart,2,1,0
System.Diagnostics,Stopwatch,GetTimestamp,3,1,0
System.Diagnostics,Debug,Assert,2,1,1
System.Diagnostics,Debug,Assert,2,1,2
System.Diagnostics,Debug,Fail,2,1,1
System.Diagnostics,Debug,WriteLine,2,1,1
System.Diagnostics,Debug,Break,2,1,0
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,0
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,1
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,2
System.Reflection,Assembly,Assembly,2,1,0
System.Reflection,Assembly,CreateQualifiedName,3,1,2
System.Reflection,Assembly,GetAssembly,3,1,1
System.Reflection,Assembly,Load,3,1,1
System.Reflection,Assembly,GetType,3,1,1
System.Reflection,Assembly,GetTypes,3,1,0
System.Reflection,Assembly,CreateInstance,3,1,1
System.Reflection,Assembly,GetExecutingAssembly,3,1,0
System.Reflection,Assembly,GetCustomAttributes,3,1,0
System.Reflection,Assembly,GetCustomAttributes,3,1,1
System.Reflection,Assembly,GetCustomAttributes,3,1,1
System.Reflection,Assembly,GetCustomAttributes,3,1,2
System.Reflection,Assembly,GetManifestResourceNames,3,1,0
System.Reflection,Assembly,GetManifestResourceDataAsBase64,3,1,1
System.Reflection,Assembly,GetManifestResourceDataAsBase64,3,1,2
System.Reflection,Assembly,GetManifestResourceData,3,1,1
System.Reflection,Assembly,GetManifestResourceData,3,1,2
System.Reflection,ConstructorInfo,Invoke,1,1,1
System.Reflection,ConstructorInfo,ConstructorInfo,1,1,0
System.Reflection,EventInfo,AddEventHandler,1,1,2
System.Reflection,EventInfo,RemoveEventHandler,1,1,2
System.Reflection,EventInfo,EventInfo,1,1,0
System.Reflection,PropertyInfo,GetValue,1,1,1
System.Reflection,PropertyInfo,GetValue,1,1,2
System.Reflection,PropertyInfo,SetValue,1,1,2
System.Reflection,PropertyInfo,SetValue,1,1,3
System.Reflection,PropertyInfo,PropertyInfo,1,1,0
System.Reflection,FieldInfo,GetValue,1,1,1
System.Reflection,FieldInfo,SetValue,1,1,2
System.Reflection,FieldInfo,GetFieldFromHandle,1,1,1
System.Reflection,FieldInfo,GetFieldFromHandle,1,1,2
System.Reflection,FieldInfo,FieldInfo,1,1,0
System.Reflection,MemberInfo,GetCustomAttributes,1,1,1
System.Reflection,MemberInfo,GetCustomAttributes,1,1,2
System.Reflection,MemberInfo,GetCustomAttributes,1,1,0
System.Reflection,MemberInfo,GetCustomAttributes,1,1,1
System.Reflection,MemberInfo,MemberInfo,1,1,0
System.Reflection,MethodBase,GetMethodFromHandle,3,1,1
System.Reflection,MethodBase,GetMethodFromHandle,3,1,2
System.Reflection,MethodBase,MethodBase,1,1,0
System.Reflection,MethodInfo,CreateDelegate,1,1,1
System.Reflection,MethodInfo,CreateDelegate,1,1,2
System.Reflection,MethodInfo,CreateDelegate,1,1,0
System.Reflection,MethodInfo,CreateDelegate,1,1,1
System.Reflection,MethodInfo,CreateDelegate,1,1,1
System.Reflection,MethodInfo,CreateDelegate,1,1,2
System.Reflection,MethodInfo,Invoke,1,1,2
System.Reflection,MethodInfo,Invoke,1,1,3
System.Reflection,MethodInfo,MethodInfo,1,1,0
System.Reflection,DefaultMemberAttribute,DefaultMemberAttribute,3,1,1
System.Reflection,AssemblyCopyrightAttribute,AssemblyCopyrightAttribute,3,1,1
System.Reflection,AssemblyTrademarkAttribute,AssemblyTrademarkAttribute,3,1,1
System.Reflection,AssemblyProductAttribute,AssemblyProductAttribute,3,1,1
System.Reflection,AssemblyCompanyAttribute,AssemblyCompanyAttribute,3,1,1
System.Reflection,AssemblyDescriptionAttribute,AssemblyDescriptionAttribute,3,1,1
System.Reflection,AssemblyTitleAttribute,AssemblyTitleAttribute,3,1,1
System.Reflection,AssemblyConfigurationAttribute,AssemblyConfigurationAttribute,3,1,1
System.Reflection,AssemblyFileVersionAttribute,AssemblyFileVersionAttribute,3,1,1
System.Reflection,AssemblyInformationalVersionAttribute,AssemblyInformationalVersionAttribute,3,1,1
System.Reflection,AssemblyCultureAttribute,AssemblyCultureAttribute,3,1,1
System.Reflection,AssemblyVersionAttribute,AssemblyVersionAttribute,3,1,1
System.Reflection,AssemblyKeyFileAttribute,AssemblyKeyFileAttribute,3,1,1
System.Reflection,AssemblyDelaySignAttribute,AssemblyDelaySignAttribute,3,1,1
System.Runtime.CompilerServices,RuntimeHelpers,InitializeArray,2,1,2
System.Runtime.CompilerServices,RuntimeHelpers,GetHashCode,1,1,1
System.Runtime.CompilerServices,DecimalConstantAttribute,DecimalConstantAttribute,2,1,5
System.Runtime.CompilerServices,DecimalConstantAttribute,DecimalConstantAttribute,2,1,5
System.Runtime.CompilerServices,DynamicAttribute,DynamicAttribute,1,1,0
System.Runtime.CompilerServices,DynamicAttribute,DynamicAttribute,1,1,1
System.Runtime.CompilerServices,FixedBufferAttribute,FixedBufferAttribute,1,1,2
System.Runtime.CompilerServices,CallSite,Create,3,1,2
System.Runtime.CompilerServices,CallSite<T>,Create,3,1,1
System.Runtime.CompilerServices,CallSiteBinder,BindDelegate,3,1,2
