Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,0,4,3,0,4,27,5,0,1,-1,4,18,System.Collections.Generic.IEnumerable' System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StackEntry' Saltarelle.Compiler.JSModel.StateMachineRewrite.IteratorStateMachine' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,0,2,1,0,2,16,3,0,1,-1,2,7,System.String' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsForStatement,0,2,4,0,2,25,5,0,1,-1,6,8,Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,0,2,1,0,2,16,3,0,1,-1,2,6,System.String' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,0,2,2,0,2,16,4,0,1,-1,3,7,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,0,2,0,0,2,10,2,0,1,-1,1,6,Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,0,2,1,0,2,13,3,0,1,-1,2,5,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,0,2,4,0,2,25,6,0,1,-1,5,10,System.String' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' System.Boolean' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsIfStatement,0,2,3,0,2,21,4,0,1,-1,3,5,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,0,2,1,0,2,15,2,0,1,-1,2,8,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher
Saltarelle.Compiler.JSModel.Statements,JsStatement,8,33,4,0,33,131,34,24,0,0.94,32,40,Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' System.Text.RegularExpressions.Regex' Saltarelle.Compiler.JSModel.OutputFormatter' System.String' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsComment' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement,Saltarelle.Compiler.JSModel.Analyzers.DeclarationScopeNestingAnalyzer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Minification.Minifier' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StackEntry' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher' Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,0,3,2,0,3,20,6,0,1,-1,4,8,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,0,2,1,0,2,12,2,0,1,-1,2,5,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsTryStatement,0,2,3,0,2,24,4,0,1,-1,3,6,Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclaration,0,1,2,0,1,15,3,0,0,-1,2,8,System.String' Saltarelle.Compiler.JSModel.Expressions.JsExpression,Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,0,4,1,0,4,19,5,0,1,-1,5,7,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' System.String' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,0,2,2,0,2,16,4,0,1,-1,3,7,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsWithStatement,0,2,2,0,2,16,4,0,1,-1,3,4,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.TypeSystem,JsNamedConstructor,0,1,2,0,1,8,1,0,0,-1,2,1,System.String' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression,Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.JSModel.TypeSystem,JsClass,1,3,5,0,3,39,3,0,1,1,3,4,Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.TypeSystem.JsType' System.Collections.Generic.IList,Saltarelle.Compiler.IOOPEmulator' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.OOPEmulatorDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.JSModel.TypeSystem,JsEnum,0,1,0,0,1,4,1,0,1,-1,0,1,,Saltarelle.Compiler.Compiler.Compiler
Saltarelle.Compiler.JSModel.TypeSystem,JsMethod,0,1,4,0,1,12,1,0,0,-1,3,2,System.Collections.Generic.IEnumerable' System.String' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression,Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.JSModel.TypeSystem,JsType,0,2,2,0,1,10,2,2,1,-1,0,4,,Saltarelle.Compiler.JSModel.TypeSystem.JsClass' Saltarelle.Compiler.IOOPEmulator' Saltarelle.Compiler.Decorators.OOPEmulatorDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
