Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OOPEmulatorInvokerTests\OOPEmulatorInvokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NonMinifiedOutputTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs' [124' 148])' MinifiedOutputTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\MinifiedOutputTests.cs' [88' 112])
Duplicate Abstraction,Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NonMinifiedOutputTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs' [150' 195])' MinifiedOutputTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\MinifiedOutputTests.cs' [114' 159])
Unutilized Abstraction,Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\MinifiedOutputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\ParenthesationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [19' 41])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [65' 87])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [110' 132])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [19' 57])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [110' 148])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [23' 50])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [162' 189])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [114' 141])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [157' 180])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [380' 403])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [182' 202])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [296' 316])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [475' 512])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [863' 900])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [475' 503])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1090' 1118])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [863' 891])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [517' 538])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [711' 732])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [558' 620])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [955' 1017])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [563' 583])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [756' 776])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [960' 980])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [585' 607])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [777' 799])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [982' 1004])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [639' 660])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [826' 847])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [673' 693])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1183' 1203])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1089' 1108])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1978' 1997])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1882' 1909])' AsyncTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs' [1935' 1962])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs' [29' 52])' BlockStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs' [104' 127])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs' [33' 52])' CompositeTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\CompositeTests.cs' [36' 55])' BlockStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\BlockStatementTests.cs' [108' 127])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [145' 183])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [559' 597])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [149' 218])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [232' 301])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [232' 266])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [563' 597])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [151' 170])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [234' 253])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [389' 408])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [565' 584])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [151' 218])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [389' 456])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [234' 301])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [389' 421])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [565' 597])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [163' 182])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [246' 265])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [326' 345])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [401' 420])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [502' 521])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [577' 596])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [163' 182])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [326' 345])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [502' 521])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [246' 265])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [401' 420])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [577' 596])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [164' 183])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [247' 266])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [402' 421])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [578' 597])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 746])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [943' 962])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1196])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1388' 1407])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1659' 1678])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [164' 191])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 754])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [943' 970])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1204])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1388' 1415])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1659' 1686])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [247' 274])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [402' 429])
