Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteNormalMethod,The length of the statement  "			                                                    () => { var result = _namer.GetVariableName(_namer.StateVariableDesiredName' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 147.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteNormalMethod,The length of the statement  "			return ReferenceEquals(body' function.Body) ? function : JsExpression.FunctionDefinition(function.ParameterNames' body' function.Name); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteIteratorBlock,The length of the statement  "			                                                     () => { var result = _namer.GetVariableName(null' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 120.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteIteratorBlock,The length of the statement  "			                                                     () => { var result = _namer.GetVariableName(_namer.StateVariableDesiredName' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 147.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteIteratorBlock,The length of the statement  "			                                                     () => { var result = _namer.GetVariableName(_namer.FinallyHandlerDesiredName' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 148.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			string doFinallyBlocksVariable = _namer.GetVariableName(_namer.AsyncDoFinallyBlocksVariableDesiredName' _usedVariableNames); " is 124.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "				taskCompletionSourceVariable = _namer.GetVariableName(_namer.AsyncTaskCompletionSourceVariableDesiredName' _usedVariableNames); " is 127.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   () => { var result = _namer.GetVariableName(null' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 120.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   () => { var result = _namer.GetVariableName(_namer.StateVariableDesiredName' _usedVariableNames); _usedVariableNames.Add(result); return result; }' " is 147.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   taskCompletionSourceVariable != null ? JsStatement.Declaration(taskCompletionSourceVariable' _runtimeLibrary.CreateTaskCompletionSource(taskGenericArgument' this)) : null' " is 171.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   taskCompletionSourceVariable != null ? expr => _runtimeLibrary.SetAsyncResult(JsExpression.Identifier(taskCompletionSourceVariable)' expr' this) : (Func<JsExpression' JsExpression>)null' " is 186.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   taskCompletionSourceVariable != null ? expr => _runtimeLibrary.SetAsyncException(JsExpression.Identifier(taskCompletionSourceVariable)' expr' this) : (Func<JsExpression' JsExpression>)null' " is 189.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			                                                   taskCompletionSourceVariable != null ? () => _runtimeLibrary.GetTaskFromTaskCompletionSource(JsExpression.Identifier(taskCompletionSourceVariable)' this) : (Func<JsExpression>)null' " is 181.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,StateMachineRewriteAsyncMethod,The length of the statement  "			return ReferenceEquals(body' function.Body) ? function : JsExpression.FunctionDefinition(function.ParameterNames' body' function.Name); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "			return CompileMethod(parameters' variables' staticMethodWithThisAsFirstArgument' expandParams' stateMachineType' iteratorBlockYieldTypeOrAsyncTaskGenericArgument' () => VisitChildren(body)); " is 190.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "			return CompileMethod(parameters' variables' staticMethodWithThisAsFirstArgument' expandParams' stateMachineType' iteratorBlockYieldTypeOrAsyncTaskGenericArgument' () => { " is 170.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "					else if (compiled.Expression.NodeType != ExpressionNodeType.Null)	// The statement "null;" is illegal in C#' so it must have appeared because there was no suitable expression to return. " is 185.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "				_result = MethodCompiler.PrepareParameters(parameters' variables' expandParams: expandParams' staticMethodWithThisAsFirstArgument: staticMethodWithThisAsFirstArgument); " is 168.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "				var result = JsExpression.FunctionDefinition((staticMethodWithThisAsFirstArgument ? new[] { _namer.ThisAlias } : new string[0]).Concat(parameters.Where((p' i) => i != parameters.Count - 1 || !expandParams).Select(p => variables[p].Name))' jsbody); " is 247.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "						result = StateMachineRewriteIteratorBlock(result' stateMachineType == StateMachineType.IteratorBlockReturningIEnumerable' iteratorBlockYieldTypeOrAsyncTaskGenericArgument); " is 172.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileMethod,The length of the statement  "						result = StateMachineRewriteAsyncMethod(result' stateMachineType == StateMachineType.AsyncTask' iteratorBlockYieldTypeOrAsyncTaskGenericArgument); " is 146.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileConstructorInitializer,The length of the statement  "					_errorReporter.Message(Messages._7998' initializer.ConstructorInitializerType == ConstructorInitializerType.Base ? "dynamic invocation of base constructor" : "dynamic constructor chaining"); " is 190.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileConstructorInitializer,The length of the statement  "					return _expressionCompiler.CompileConstructorInitializer((IMethod)csirr.Member' csirr.GetArgumentsForCall()' csirr.GetArgumentToParameterMap()' csirr.InitializerStatements' currentIsStaticMethod); " is 196.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileImplicitBaseConstructorCall,The length of the statement  "				return _expressionCompiler.CompileConstructorInitializer(ctor' arguments' null' new ResolveResult[0]' currentIsStaticMethod); " is 125.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileDefaultFieldInitializer,The length of the statement  "				var expr = _runtimeLibrary.InitializeField(jsThis' scriptName' member' _runtimeLibrary.Default(member.ReturnType' this)' this); " is 127.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CreateInnerCompiler,The length of the statement  "			return new StatementCompiler(_metadataImporter' _namer' _errorReporter' _compilation' _resolver' _variables' _nestedFunctions' _runtimeLibrary' _thisAlias' _usedVariableNames' _nestedFunctionContext' _methodBeingCompiled' _typeBeingCompiled' _expressionCompiler' _nextLabelIndex' _currentVariableForRethrow' _currentGotoCaseMap); " is 329.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,ResolveTypeParameter,The length of the statement  "			return Utils.ResolveTypeParameter(tp' _typeBeingCompiled' _methodBeingCompiled' _metadataImporter' _errorReporter' _namer); " is 123.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,EnsureCanBeEvaluatedMultipleTimes,The length of the statement  "			return Utils.EnsureCanBeEvaluatedMultipleTimes(_result' expression' expressionsThatMustBeEvaluatedBefore' () => { var temp = CreateTemporaryVariable(SpecialType.UnknownType' DomRegion.Empty); return _variables[temp].Name; }); " is 225.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitComment,The length of the statement  "					List<string> commentLines = comment.Content.Replace("\r"' "").Split('\n').Select(item => item.Trim()).SkipWhile(l => l == "").ToList(); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitComment,The length of the statement  "						_result.Add(JsStatement.Comment(string.Join(Environment.NewLine' commentLines.Select(item => prefix + item))));	// Replace the space at the start of each line with the same as the space in the first line. " is 204.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitVariableDeclarationStatement,The length of the statement  "					var exprCompileResult = CompileExpression(d.Initializer' CompileExpressionFlags.ReturnValueIsImportant | CompileExpressionFlags.IsAssignmentSource); " is 148.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitVariableDeclarationStatement,The length of the statement  "					jsInitializer = (data.UseByRefSemantics ? JsExpression.ObjectLiteral(new[] { new JsObjectLiteralProperty("$"' exprCompileResult.Expression) }) : exprCompileResult.Expression); " is 175.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,IsInvocationOfRemovedMethod,The length of the statement  "				if (irr.IsConditionallyRemoved || (irr.Member is IMethod && IsPartialMethodDeclaration((IMethod)irr.Member))) {	// This test is OK according to https://github.com/icsharpcode/NRefactory/issues/12 " is 195.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,IsInvocationOfRemovedMethod,The length of the statement  "					// Invocation of a partial method without definition - remove (yes' I too feel the arguments should be evaluated but the spec says no. " is 134.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitExpressionStatement,The length of the statement  "			if (compiled.Expression.NodeType != ExpressionNodeType.Null)	// The statement "null;" is illegal in C#' so it must have appeared because there was no suitable expression to return. " is 180.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForStatement,The length of the statement  "					// The condition requires additional statements. Transform "for (int i = 0; i < (SomeProperty = 1); i++) { ... }" to "for (var i = 0;; i++) { this.set_SomeProperty(1); if (!(i < 1)) { break; } ... } " is 198.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForStatement,The length of the statement  "				var compiledIterators = forStatement.Iterators.Select(i => CompileExpression(((ExpressionStatement)i).Expression' CompileExpressionFlags.None)).ToList(); " is 153.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForStatement,The length of the statement  "					iterator = compiledIterators.Aggregate(iterator' (current' i) => (current != null ? JsExpression.Comma(current' i.Expression) : i.Expression)); " is 143.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForStatement,The length of the statement  "					// At least one of the compiled iterators need additional statements. We could add the last expressions that don't need extra statements to the iterators section of the for loop' but for simplicity we'll just add everything to the end of the loop. " is 247.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForStatement,The length of the statement  "				body = JsStatement.Block(((IEnumerable<JsStatement>)preBody ?? new JsStatement[0]).Concat(body.Statements).Concat((IEnumerable<JsStatement>)postBody ?? new JsStatement[0])); " is 173.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitIfElseStatement,The length of the statement  "			_result.Add(JsStatement.If(compiledCond.Expression' CreateInnerCompiler().Compile(ifElseStatement.TrueStatement)' !ifElseStatement.FalseStatement.IsNull ? CreateInnerCompiler().Compile(ifElseStatement.FalseStatement) : null)); " is 226.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitWhileStatement,The length of the statement  "				// The condition requires additional statements. Transform "while ((SomeProperty = 1) < 0) { ... }" to "while (true) { this.set_SomeProperty(1); if (!(i < 1)) { break; } ... } " is 175.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitReturnStatement,The length of the statement  "				var expr = CompileExpression(returnStatement.Expression' CompileExpressionFlags.ReturnValueIsImportant | CompileExpressionFlags.IsAssignmentSource); " is 148.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "			var getEnumeratorMethod = (ferr.GetEnumeratorCall is InvocationResolveResult ? ((InvocationResolveResult)ferr.GetEnumeratorCall).Member as IMethod : null); " is 155.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "			if (Equals(inExpression.Type' systemArray) || inExpression.Type.DirectBaseTypes.Contains(systemArray) || (getEnumeratorMethod != null && _metadataImporter.GetMethodSemantics(getEnumeratorMethod).EnumerateAsArray)) { " is 215.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "				var moveNextInvocation = _expressionCompiler.Compile(new CSharpInvocationResolveResult(new LocalResolveResult(enumerator)' ferr.MoveNextMethod' new ResolveResult[0])' true); " is 173.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "				var getCurrent = _expressionCompiler.Compile(new MemberResolveResult(new LocalResolveResult(enumerator)' ferr.CurrentProperty)' true); " is 134.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "				var preBody = getCurrent.AdditionalStatements.Concat(new[] { JsStatement.Var(_variables[iterator.Variable].Name' getCurrentValue) }).ToList(); " is 142.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "					var compileResult = _expressionCompiler.Compile(new CSharpInvocationResolveResult(new ConversionResolveResult(systemIDisposable' new LocalResolveResult(enumerator)' disposableConversion)' disposeMethod' new ResolveResult[0])' false); " is 233.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "					var test = _expressionCompiler.Compile(new TypeIsResolveResult(new LocalResolveResult(enumerator)' systemIDisposable' _compilation.FindType(KnownTypeCode.Boolean))' true); " is 171.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "					var innerStatements = _expressionCompiler.Compile(new CSharpInvocationResolveResult(new ConversionResolveResult(systemIDisposable' new LocalResolveResult(enumerator)' conversions.ExplicitConversion(enumerator.Type' systemIDisposable))' disposeMethod' new ResolveResult[0])' false); " is 281.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitForeachStatement,The length of the statement  "					disposer = JsStatement.If(test.Expression' JsStatement.Block(innerStatements.AdditionalStatements.Concat(new JsStatement[] { innerStatements.Expression }))' null); " is 163.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,GenerateUsingBlock,The length of the statement  "			stmts.Add(JsStatement.Var(_variables[resource.Variable].Name' MaybeCloneValueType(compiledAquisition.Expression' aquisitionResolveResult' resource.Type))); " is 155.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,GenerateUsingBlock,The length of the statement  "				var castExpr = _expressionCompiler.Compile(new ConversionResolveResult(systemIDisposable' resource' conversions.ExplicitConversion(resource' systemIDisposable))' true); " is 168.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,GenerateUsingBlock,The length of the statement  "				var compiledTest = _expressionCompiler.Compile(new OperatorResolveResult(boolType' ExpressionType.NotEqual' resource' new ConstantResolveResult(resource.Type' null))' true); " is 173.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,GenerateUsingBlock,The length of the statement  "				releaseStmt = resource.Type.IsReferenceType == false && !resource.Type.IsKnownType(KnownTypeCode.NullableOfT) ? (JsStatement)compiledDisposeCall.Expression : JsStatement.If(compiledTest.Expression' compiledDisposeCall.Expression' null); " is 236.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitUsingStatement,The length of the statement  "					stmt = GenerateUsingBlock(((LocalResolveResult)_resolver.Resolve(resource))' resource.Initializer' usingStatement.GetRegion()' stmt); " is 133.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitUsingStatement,The length of the statement  "				var resource = CreateTemporaryVariable(_resolver.Resolve((Expression)usingStatement.ResourceAcquisition).Type' usingStatement.GetRegion()); " is 139.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitUsingStatement,The length of the statement  "				stmt = GenerateUsingBlock(new LocalResolveResult(resource)' (Expression)usingStatement.ResourceAcquisition' usingStatement.GetRegion()' stmt); " is 142.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileCatchClause,The length of the statement  "					compiledAssignment = isOnly ? _runtimeLibrary.MakeException(JsExpression.Identifier(_variables[catchVariable.Variable].Name)' this) : JsExpression.Identifier(_variables[catchVariable.Variable].Name); " is 199.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,CompileCatchClause,The length of the statement  "					compiledAssignment = _runtimeLibrary.Downcast(JsExpression.Identifier(_variables[catchVariable.Variable].Name)' _compilation.FindType(KnownTypeCode.Exception)' _resolver.Resolve(catchClause.Type).Type' this); " is 208.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "				_currentVariableForRethrow = CreateTemporaryVariable(_compilation.FindType(KnownTypeCode.Object)' tryCatchStatement.CatchClauses.First().GetRegion()); " is 150.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "				bool lastIsCatchall = (catchClauses[catchClauses.Count - 1].Type.IsNull || _resolver.Resolve(catchClauses[catchClauses.Count - 1].Type).Type.Equals(systemException)); " is 166.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "				                    ? CompileCatchClause(new LocalResolveResult(_currentVariableForRethrow)' catchClauses[catchClauses.Count - 1]' true' catchClauses.Count == 1) " is 141.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "					var test = _runtimeLibrary.TypeIs(JsExpression.Identifier(catchVariableName)' _currentVariableForRethrow.Type' _resolver.Resolve(catchClauses[i].Type).Type' this); " is 163.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "					current = JsStatement.If(test' CompileCatchClause(new LocalResolveResult(_currentVariableForRethrow)' catchClauses[i]' false' catchClauses.Count == 1)' current); " is 161.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "					current = JsStatement.Block(JsExpression.Assign(JsExpression.Identifier(catchVariableName)' _runtimeLibrary.MakeException(JsExpression.Identifier(catchVariableName)' this))' current); " is 183.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitTryCatchStatement,The length of the statement  "			var finallyBlock = (!tryCatchStatement.FinallyBlock.IsNull ? CreateInnerCompiler().Compile(tryCatchStatement.FinallyBlock) : null); " is 131.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitYieldReturnStatement,The length of the statement  "			var compiledExpr = CompileExpression(yieldReturnStatement.Expression' CompileExpressionFlags.ReturnValueIsImportant | CompileExpressionFlags.IsAssignmentSource); " is 161.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitLabelStatement,The length of the statement  "			throw new InvalidOperationException("Visited a LabelStatement in the statement compiler' this should have been taken care of in parent."); " is 138.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitFixedStatement,The length of the statement  "			throw new InvalidOperationException("fixed statement is not supported");	// Should be caught during the compilation step. " is 121.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitUnsafeStatement,The length of the statement  "			throw new InvalidOperationException("unsafe statement is not supported");	// Should be caught during the compilation step. " is 122.
Long Statement,Saltarelle.Compiler.Compiler,StatementCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,VisitSwitchStatement,The length of the statement  "					statements = new[] { JsStatement.Label(gotoCaseData.Item1[section]' statements[0]) }.Concat(statements.Skip(1)).ToList(); " is 121.
