Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Threading.Tasks,Task<TResult>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,FlagsAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.CodeDom.Compiler,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,ValueType,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,ParamArrayAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.CodeDom.Compiler,BrowsableAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,EditorBrowsableState,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,DefaultMemberAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,CompilerGeneratedAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.CodeDom.Compiler,ExtensionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.CodeDom.Compiler,RuntimeCompatibilityAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrapNonExceptionThrows
Unutilized Abstraction,System.CodeDom.Compiler,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,AsyncVoidMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,AsyncTaskMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,IAsyncStateMachine,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,INotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,ICriticalNotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.CodeDom.Compiler,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CharSet,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,LayoutKind,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,Interlocked,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,Monitor,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManagedThreadId' CurrentThread
Unutilized Abstraction,System.CodeDom.Compiler,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,SecurityAction,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,Binder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CSharpBinderFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CSharpArgumentInfo,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CSharpArgumentInfoFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.CodeDom.Compiler,DebuggerStepThroughAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,FlagsAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,ValueType,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,ParamArrayAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,BrowsableAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,DefaultMemberAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,CompilerGeneratedAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,ExtensionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,RuntimeCompatibilityAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrapNonExceptionThrows
Unutilized Abstraction,System.ComponentModel,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,AsyncVoidMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,AsyncTaskMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,IAsyncStateMachine,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,INotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,ICriticalNotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,CharSet,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,LayoutKind,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,Interlocked,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,Monitor,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManagedThreadId' CurrentThread
Unutilized Abstraction,System.ComponentModel,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,SecurityAction,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,Binder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,CSharpBinderFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,CSharpArgumentInfo,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,CSharpArgumentInfoFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,DebuggerStepThroughAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.InteropServices,FlagsAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.InteropServices,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,ValueType,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,UIntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,RuntimeTypeHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,RuntimeFieldHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,RuntimeMethodHandle,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,ParamArrayAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.InteropServices,BrowsableAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,EditorBrowsableState,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,DefaultMemberAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,CompilerGeneratedAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
