Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Int64,2,10,0,2,9,55,10,0,1,1,14,18,System.IFormattable' System.IComparable' System.IEquatable' System.ObsoleteAttribute' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,System.Collections.TypedArrays.ArrayBufferView' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.ArrayBuffer' System.Diagnostics.Stopwatch' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.DataView' System.TimeSpan' System.Math' System.JsDate' System.Decimal' System.DateTime
System,Math,8,73,0,8,73,275,73,0,0,1,17,0,System.MidpointRounding' System.Byte' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.UInt16' System.UInt32' System.UInt64' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System,Object,0,10,0,0,10,59,10,0,0,-1,8,44,System.Boolean' System.Int32' System.String' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Collections.Generic.IteratorBlockEnumerator<T>' System.Activator' System.Collections.IEqualityComparer' System.Collections.Generic.EqualityComparer<T>' System.ArgumentOutOfRangeException' System.Collections.Generic.JsDictionary<TKey;TValue>' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Collections.JsDictionary' System.Linq.Expressions.ConstantExpression' System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.Assembly' System.Reflection.FieldInfo' System.Reflection.MemberInfo' System.MulticastDelegate' System.Error' System.ObjectEnumerator<TKey;TValue>' System.Threading.Tasks.PromiseExtensions' System.Threading.Tasks.PromiseException' System.Reflection.PropertyInfo' System.Reflection.MethodInfo' System.Globalization.CultureInfo' System.Globalization.DateTimeFormatInfo' System.Globalization.NumberFormatInfo' System.Arguments' System.Record' System.Array' System.Collections.IEnumerator' System.IFormatProvider' System.Serialization.Json' System.Type' System.Delegate' System.Function' System.Script' System.Text.StringBuilder' System.Runtime.CompilerServices.CallSiteBinder' System.Threading.Monitor' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.String' System.Linq.Expressions.Expression
System,SByte,2,10,0,2,9,53,10,0,1,1,13,4,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Int8Array' System.Math' System.Decimal
System,Script,0,13,2,0,13,119,13,0,0,-1,11,0,System.ObsoleteAttribute' System.Boolean' System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,Single,6,19,0,6,18,115,19,0,1,1,16,4,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.IFormatProvider' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute' System.Runtime.CompilerServices.NoInlineAttribute,System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Float32Array' System.Decimal' System.Math
System,String,1,111,1,1,111,514,111,0,1,1,24,107,System.IComparable' System.IEquatable' System.Boolean' System.Char' System.Int32' System.Object' System.IFormatProvider' System.StringSplitOptions' System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute' System.Runtime.CompilerServices.InlineConstantAttribute' System.Text.RegularExpressions.Regex' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.ArgumentNullException' System.MulticastDelegate' System.ArgumentException' System.ArgumentOutOfRangeException' System.AggregateException' System.Environment' System.NotImplementedException' System.DivideByZeroException' System.InvalidCastException' System.Convert' System.InvalidOperationException' System.Collections.JsDictionary' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.FormatException' System.Char' System.IFormattable' System.Collections.Generic.List<T>' System.Reflection.AmbiguousMatchException' System.Linq.Expressions.DynamicMemberExpression' System.Collections.Generic.KeyNotFoundException' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.ParameterExpression' System.Reflection.ConstructorInfo' System.Reflection.FieldInfo' System.Reflection.PropertyInfo' System.Guid' System.Reflection.MemberInfo' System.SerializableAttribute' System.UInt64' System.JsErrorException' System.Reflection.MethodInfo' System.Error' System.NotSupportedException' System.NullReferenceException' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Diagnostics.ConditionalAttribute' System.Threading.Tasks.PromiseException' System.Globalization.CultureInfo' System.UInt32' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Reflection.Assembly' System.Web.HttpUtility' System.Text.RegularExpressions.RegexMatch' System.UInt16' System.Globalization.NumberFormatInfo' System.Boolean' System.Array' System.Threading.Tasks.Task' System.Record' System.Byte' System.Diagnostics.Debug' System.Serialization.Json' System.JsDate' System.Enum' System.Delegate' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptAssemblyAttribute' System.Runtime.CompilerServices.ScriptQualifierAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.MixinAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.ModuleNameAttribute' System.Runtime.CompilerServices.AdditionalDependencyAttribute' System.Runtime.CompilerServices.PluginNameAttribute' System.Runtime.CompilerServices.CustomInitializationAttribute' System.Runtime.CompilerServices.BackingFieldNameAttribute' System.Exception' System.Double' System.Function' System.Decimal' System.Globalization.DateTimeFormatInfo' System.Int32' System.Object' System.Text.RegularExpressions.Regex' System.SByte' System.Console' System.ObsoleteAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' System.Type' System.Script' System.Int16' System.Int64' System.Single' System.DateTime' System.Text.StringBuilder' System.Linq.Expressions.Expression
System,IFormatProvider,0,1,0,0,0,5,1,3,0,-1,4,8,System.Object' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,System.Globalization.DateTimeFormatInfo' System.Globalization.NumberFormatInfo' System.Globalization.CultureInfo' System.Single' System.String' System.Double' System.Decimal' System.DateTime
System,StringSplitOptions,0,0,0,0,0,5,0,0,0,-1,1,1,System.Runtime.CompilerServices.ImportedAttribute,System.String
System,Console,0,1,0,0,1,9,1,0,0,-1,5,0,System.String' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,
System,Type,0,52,14,0,52,289,52,0,0,-1,26,22,System.RuntimeTypeHandle' System.ObsoleteAttribute' System.Boolean' System.Delegate' System.Int32' System.Object' System.String' System.Void' System.Collections.JsDictionary' System.Reflection.Assembly' System.Reflection.BindingFlags' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Reflection.MemberInfo' System.Reflection.MethodInfo' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Reflection.FieldInfo' System.Linq.Expressions.CatchBlock' System.Reflection.MethodBase' System.Globalization.CultureInfo' System.Globalization.DateTimeFormatInfo' System.Globalization.NumberFormatInfo' System.Reflection.PropertyInfo' System.Delegate' System.Reflection.MemberInfo' System.Object' System.IFormatProvider' System.Activator' System.MulticastDelegate' System.Enum' System.Reflection.MethodInfo' System.Linq.Expressions.LabelTarget' System.Reflection.Assembly' System.Linq.Expressions.TypeBinaryExpression' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.CallSite' Microsoft.CSharp.RuntimeBinder.Binder' System.Linq.Expressions.Expression
System,TypeOption<T1;T2>,0,0,0,0,0,7,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3>,0,0,0,0,0,9,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3;T4>,0,0,0,0,0,11,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3;T4;T5>,0,0,0,0,0,13,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3;T4;T5;T6>,0,0,0,0,0,15,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3;T4;T5;T6;T7>,0,0,0,0,0,17,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>,0,0,0,0,0,19,0,0,0,-1,5,0,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,UInt16,2,10,0,2,9,53,10,0,1,1,13,5,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Guid' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Uint16Array' System.Decimal' System.Math
System,UInt32,2,10,0,2,9,53,10,0,1,1,13,6,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Guid' System.Collections.TypedArrays.DataView' System.Math' System.Collections.TypedArrays.Uint32Array' System.Decimal' System.Runtime.CompilerServices.DecimalConstantAttribute
System,UInt64,2,10,0,2,9,54,10,0,1,1,15,3,System.IFormattable' System.IComparable' System.IEquatable' System.ObsoleteAttribute' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Collections.TypedArrays.DataView' System.Math' System.Decimal
System,Void,0,0,0,0,0,5,0,0,0,-1,3,52,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.Generic.Stack<T>' System.Collections.Generic.ICollection' System.Collections.Generic.IList' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.Collections.JsDictionary' System.Diagnostics.Debugger' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Uint8ClampedArray' System.ArrayExtensions' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint8Array' System.Reflection.EventInfo' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Uint16Array' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Random' System.ObjectEnumerator<TKey;TValue>' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.IDisposable' System.Console' System.Collections.IEnumerator' System.Diagnostics.Debug' System.Array' System.Collections.Generic.Queue<T>' System.Collections.Generic.IEnumerator' System.Text.StringBuilder' System.Collections.Generic.IDictionary' System.Collections.Generic.Dictionary<TKey;TValue>' System.Threading.Tasks.IPromise' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.TypedArrays.Int8Array' System.Diagnostics.Stopwatch' System.Type' System.Collections.TypedArrays.Float32Array' System.Threading.Tasks.Task' System.Collections.Generic.List<T>' System.JsDate' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Threading.Monitor
System.Collections.Generic,Comparer<T>,0,2,1,0,2,15,2,0,0,-1,6,0,System.Int32' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections.Generic,IComparer,0,1,0,0,0,9,1,1,0,-1,3,1,System.Int32' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.List<T>
System.Collections.Generic,EqualityComparer<T>,0,4,1,0,2,11,4,0,1,-1,9,0,System.Boolean' System.Int32' System.Object' System.Collections.Generic.IEqualityComparer' System.Collections.IEqualityComparer' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections.Generic,KeyNotFoundException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System.Collections.Generic,IteratorBlockEnumerable<T>,0,2,0,0,1,7,2,0,1,-1,7,0,System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections.Generic,Dictionary<TKey;TValue>,0,15,4,0,14,32,15,0,1,-1,16,0,System.Boolean' System.Int32' System.Void' System.Collections.Generic.IDictionary' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections.Generic,IDictionary,0,4,3,0,0,13,4,1,1,-1,9,1,System.Boolean' System.Int32' System.Void' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.Dictionary<TKey;TValue>
System.Collections.Generic,IEqualityComparer,0,2,0,0,0,10,2,1,0,-1,7,3,System.Boolean' System.Int32' System.Collections.IEqualityComparer' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.IEqualityComparer' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.Dictionary<TKey;TValue>
System.Collections.Generic,IList,0,3,0,0,0,16,3,12,1,-1,8,11,System.Int32' System.Void' System.Collections.Generic.ICollection' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.List<T>' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Float32Array' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Float64Array' System.Runtime.CompilerServices.DynamicAttribute' System.Collections.TypedArrays.Int16Array
System.Collections.Generic,JsDictionary<TKey;TValue>,0,9,2,0,8,56,9,0,1,-1,15,3,System.ObjectEnumerator<TKey;TValue>' System.Boolean' System.Int32' System.Object' System.Void' System.Collections.Generic.ICollection' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.Dictionary<TKey;TValue>' System.Record' System.Collections.JsDictionary
System.Collections.Generic,KeyValuePair<TKey;TValue>,0,1,2,0,1,17,1,0,0,-1,3,3,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.IDictionary' System.ObjectEnumerator<TKey;TValue>
System.Collections.Generic,List<T>,0,43,2,0,41,170,43,0,2,-1,19,0,System.Array' System.Boolean' System.Int32' System.String' System.Void' System.Collections.Generic.IComparer' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.Generic,ICollection,0,4,1,0,0,15,4,1,1,-1,9,15,System.Boolean' System.Int32' System.Void' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.IList' System.Collections.JsDictionary' System.Collections.Generic.IDictionary' System.Collections.Generic.List<T>' System.Collections.TypedArrays.Float32Array' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Float64Array
System.Collections.Generic,IEnumerable,0,1,0,0,0,8,1,5,0,-1,7,11,System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.IDictionary' System.Collections.Generic.ICollection' System.Collections.Generic.IteratorBlockEnumerable<T>' System.AggregateException' System.Collections.Generic.List<T>' System.Linq.Expressions.Expression<TDelegate>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.String' System.Threading.Tasks.Task' Microsoft.CSharp.RuntimeBinder.Binder' System.Linq.Expressions.Expression
System.Collections.Generic,IEnumerator,0,2,1,0,0,9,2,4,1,-1,8,18,System.Boolean' System.IDisposable' System.Void' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.IEnumerable' System.Collections.Generic.IteratorBlockEnumerable<T>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.Generic.List<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Float32Array' System.String' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Int32Array' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.ObjectEnumerator<TKey;TValue>' System.Collections.TypedArrays.Int16Array
System.Collections.Generic,IteratorBlockEnumerator<T>,0,3,2,0,3,10,3,0,2,-1,8,0,System.Boolean' System.Object' System.Void' System.Collections.Generic.IEnumerator' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections.Generic,Queue<T>,0,5,1,0,5,31,5,0,0,-1,9,0,System.Boolean' System.Int32' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
