Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,ExplicitInterfaceImplementationIndexerAccessorsGetTheirNameFromTheInterface,The length of the statement  "			var p1 = Metadata.GetPropertySemantics(AllTypes["C"].Members.OfType<IProperty>().Single(i => !(i.ImplementedInterfaceMembers[0].DeclaringType is ParameterizedType))); " is 166.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,ExplicitInterfaceImplementationIndexerAccessorsGetTheirNameFromTheInterface,The length of the statement  "			var p2 = Metadata.GetPropertySemantics(AllTypes["C"].Members.OfType<IProperty>().Single(i => i.ImplementedInterfaceMembers[0].DeclaringType is ParameterizedType)); " is 163.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,IndexerWithIntrinsicPropertyAttributeMustHaveExactlyOneArgument,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("IntrinsicPropertyAttribute") && AllErrorTexts[0].Contains("indexer") && AllErrorTexts[0].Contains("exactly one parameter")); " is 163.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesImplementingInterfaceMembers,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("indexer") && m.Contains("IntrinsicPropertyAttribute") && m.Contains("interface member"))); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesThatOverrideBaseMembers,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("indexer") && m.Contains("IntrinsicPropertyAttribute") && m.Contains("overrides"))); " is 130.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,CannotSpecifyIntrinsicPropertyAttributeOnInterfaceProperties,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("indexer") && m.Contains("IntrinsicPropertyAttribute") && m.Contains("interface member"))); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,CannotSpecifyIntrinsicPropertyAttributeOnOverridableProperties,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("indexer") && m.Contains("IntrinsicPropertyAttribute") && m.Contains("overridable"))); " is 132.
Long Statement,CoreLib.Tests.MetadataImporterTests,IndexerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\IndexerTests.cs,ScriptNameCannotBeBlank,The length of the statement  "			Assert.That(AllErrorTexts.Any(m => m.Contains("C") && m.Contains("ScriptNameAttribute") && m.Contains("indexer") && m.Contains("cannot be empty"))); " is 148.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,OverloadedMethodsGetDifferentNames,The length of the statement  "			var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2; " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,OverloadedMethodsGetDifferentNames,The length of the statement  "			var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2; " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,SameScriptNameCanBeSpecifiedOnManyOverloads,The length of the statement  "			var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2; " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,SameScriptNameCanBeSpecifiedOnManyOverloads,The length of the statement  "			var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2; " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,MethodCannotImplementTwoInterfaceMethodsIfTheNamesAreDifferent,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("implement") && AllErrorTexts[0].Contains("differing script names") && AllErrorTexts[0].Contains("C.SomeMethod")); " is 152.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,OverridingMethodCannotImplementInterfaceMethodIfTheNamesDiffer,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("implement") && AllErrorTexts[0].Contains("different script name") && AllErrorTexts[0].Contains("D.SomeMethod") && AllErrorTexts[0].Contains("I.SomeMethod")); " is 196.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyScriptNameAttributeOnMethodImplementingInterfaceMember,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("C.SomeMethod") && AllErrorTexts[0].Contains("interface member")); " is 147.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyPreserveNameAttributeOnMethodImplementingInterfaceMember,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("PreserveName") && AllErrorTexts[0].Contains("C.SomeMethod") && AllErrorTexts[0].Contains("interface member")); " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyPreserveCaseAttributeOnMethodImplementingInterfaceMember,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("PreserveCase") && AllErrorTexts[0].Contains("C.SomeMethod") && AllErrorTexts[0].Contains("interface member")); " is 149.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyScriptNameAttributeOnOverridingMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("D.SomeMethod") && AllErrorTexts[0].Contains("overrides")); " is 140.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyPreserveNameAttributeOnOverridingMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("D.SomeMethod") && AllErrorTexts[0].Contains("overrides")); " is 140.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,CannotSpecifyPreserveCaseAttributeOnOverridingMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("PreserveCase") && AllErrorTexts[0].Contains("D.SomeMethod") && AllErrorTexts[0].Contains("overrides")); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnInterfaceMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public interface I1 { [ScriptName("""")] void M(); }"' expectErrors: true); " is 124.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnInterfaceMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("I1.M") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("interface method") && AllErrorTexts[0].Contains("empty name")); " is 182.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptName("""")] public virtual void M() {} }"' expectErrors: true); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("overridable") && AllErrorTexts[0].Contains("empty name")); " is 177.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptName("""")] public abstract void M() {} }"' expectErrors: true); " is 138.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptName") && AllErrorTexts[0].Contains("overridable") && AllErrorTexts[0].Contains("empty name")); " is 177.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameOnStaticMethodProducesAnInvocationOfTheType,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; namespace N1 { public class C1 { [ScriptName("""")] public static void M(int p1' string p2) {} } }"); " is 150.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,EmptyScriptNameOnStaticMethodProducesAnInvocationOfTheType,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; namespace N1 { [ScriptName("""")' ModuleName(""m"")] public class C1 { [ScriptName("""")] public static void M(int p1' string p2) {} } }"); " is 188.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnInterfaceMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("I1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("interface method")); " is 148.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptSkip] public virtual void M() {} }"' expectErrors: true); " is 131.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("overridable")); " is 143.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptSkip] public abstract void M() {} }"' expectErrors: true); " is 132.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnVirtualOrAbstractMethod,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("overridable")); " is 143.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnMethodImplementingInterfaceMember,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public interface I { void M(); } public class C : I { [ScriptSkip] public void M() {} }"' expectErrors: true); " is 159.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnMethodImplementingInterfaceMember,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("implements")); " is 141.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnMethodThatOverridesABaseMember,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class B { public virtual void M() {} } public class D : B { [ScriptSkip] public sealed override void M() {} }"' expectErrors: true); " is 188.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptSkipAttributeCannotBeSpecifiedOnMethodThatOverridesABaseMember,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("D.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("overrides")); " is 140.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,StaticMethodWithScriptSkipAttributeMustHaveExactlyOneParameter,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptSkip] static void M(); }"' expectErrors: true); " is 121.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,StaticMethodWithScriptSkipAttributeMustHaveExactlyOneParameter,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("one parameter")); " is 145.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,StaticMethodWithScriptSkipAttributeMustHaveExactlyOneParameter,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptSkip] static void M(int i' int j); }"' expectErrors: true); " is 133.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,StaticMethodWithScriptSkipAttributeMustHaveExactlyOneParameter,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("one parameter")); " is 145.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InstanceMethodWithScriptSkipAttributeCannotHaveParameters,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("no parameters")); " is 145.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InstanceMethodWithScriptSkipAttributeCannotHaveParameters,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public class C1 { [ScriptSkip] void M(int i' int j); }"' expectErrors: true); " is 126.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InstanceMethodWithScriptSkipAttributeCannotHaveParameters,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.M") && AllErrorTexts[0].Contains("ScriptSkipAttribute") && AllErrorTexts[0].Contains("no parameters")); " is 145.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,AlternateSignatureAttributeDoesNotConsiderNonScriptableOrInlineCodeMethods,The length of the statement  "			Assert.That(methods.Where(m => m.Item1.Parameters.Count < 3).All(m => m.Item2.GeneratedMethodName == (m.Item1.Parameters.Count == 2 ? m.Item2.Name : null))); " is 157.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,IfAnyMethodInAMethodGroupHasAnAlternateSignatureAttributeThenExactlyOneMethodMustNotHaveIt,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("AlternateSignatureAttribute") && AllErrorTexts[0].Contains("same name")); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,IfAnyMethodInAMethodGroupHasAnAlternateSignatureAttributeThenExactlyOneMethodMustNotHaveIt,The length of the statement  "			Assert.That(AllErrorTexts.All(m => m.Contains("C1.SomeMethod") && m.Contains("AlternateSignatureAttribute") && m.Contains("same name"))); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,ScriptAliasAttributeCanOnlyBeSpecifiedOnStaticMethods,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("ScriptAliasAttribute") && AllErrorTexts[0].Contains("must be static")); " is 156.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWorks,The length of the statement  "			Assert.That(impl.NonVirtualInvocationLiteralCode' Is.EqualTo("_({T1})._({T2})._({T3})._({T4})._({x})._({y})._({this})")); " is 121.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeForVoidMethodCanContainMultipleStatements,The length of the statement  "			Assert.That(impl.NonVirtualInvocationLiteralCode' Is.EqualTo("if ({T1}) {T2}; else {T3}; var $$ = {T4} + {x} + {y} + {this};")); " is 128.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeCannotSpecifyNonExpandedFormCodeIfTheMethodDoesNotHaveAParamsParameter,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""X""' NonExpandedFormCode = ""Y"")] public void M1(int a' int[] b) {} }"' expectErrors: true); " is 167.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeCannotSpecifyNonExpandedFormCodeIfTheMethodDoesNotHaveAParamsParameter,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("method") && AllErrorTexts[0].Contains("C1.M1") && AllErrorTexts[0].Contains("NonExpandedFormCode") && AllErrorTexts[0].Contains("params")); " is 178.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""{this}"")] public static void SomeMethod() {} }"' expectErrors: true); " is 144.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("inline code") && AllErrorTexts[0].Contains("{this}")); " is 139.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""{x}"")] public void SomeMethod() {} }"' expectErrors: true); " is 134.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("inline code") && AllErrorTexts[0].Contains("{x}")); " is 136.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""X""' NonVirtualCode = ""{x}"")] public void SomeMethod() {} }"' expectErrors: true); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("inline code") && AllErrorTexts[0].Contains("{x}")); " is 136.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""X""' NonExpandedFormCode = ""{x}"")] public void SomeMethod(params int[] a) {} }"' expectErrors: true); " is 177.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeWithUnknownArgumentsIsAnError,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("inline code") && AllErrorTexts[0].Contains("{x}")); " is 136.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeReferencingUnknownTypeIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; class C1 { [InlineCode(""{$Some.Nonexistent.Type}"")] public static void SomeMethod() {} }"' expectErrors: true); " is 162.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeReferencingUnknownTypeIsAnError,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1.SomeMethod") && AllErrorTexts[0].Contains("inline code") && AllErrorTexts[0].Contains("Some.Nonexistent.Type")); " is 154.
Long Statement,CoreLib.Tests.MetadataImporterTests,MethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\MethodTests.cs,InlineCodeAttributeCannotBeSpecifiedOnInterfaceMethod,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; public interface I1 { [InlineCode(""X"")] void M(); }"' expectErrors: true); " is 125.
