Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,CommentTests,0,2,0,0,2,32,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ContinueStatementTests,0,1,0,0,1,16,1,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,0,10,0,0,10,440,10,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,DoWhileStatementTests,0,2,0,0,2,35,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,EmptyStatementTests,0,1,0,0,1,14,1,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,0,8,0,0,8,153,8,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,0,16,0,0,16,401,16,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,0,13,0,0,13,227,13,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,GotoStatementTests,0,1,0,0,1,23,1,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,0,3,0,0,3,57,3,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LabelStatementTests,0,2,0,0,2,71,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LockStatementTests,0,2,0,0,2,43,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ReturnStatementTests,0,4,0,0,4,51,4,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ThrowStatementTests,0,3,0,0,3,89,3,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,0,17,0,0,17,515,17,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,0,9,0,0,9,249,9,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,0,6,0,0,6,85,6,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,WhileStatementTests,0,2,0,0,2,38,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,YieldStatementTests,0,4,0,0,4,78,4,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.AnalyzerTests,AnalyzerTests,0,2,0,0,2,171,2,0,0,-1,1,0,Saltarelle.Compiler.Tests.AnalyzerTests.OutputRewriter,
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,2,5,0,0,4,28,7,0,0,0,0,1,,Saltarelle.Compiler.Tests.AnalyzerTests.AnalyzerTests
Saltarelle.Compiler.Tests.DriverTests,DriverTests,0,45,0,0,42,993,48,0,0,-1,3,0,Saltarelle.Compiler.Tests.Common' Saltarelle.Compiler.Tests.Message' Saltarelle.Compiler.Tests.MockErrorReporter,
Saltarelle.Compiler.Tests.EndToEndTests,EndToEndCompilation,0,2,0,0,1,39,2,0,0,-1,2,0,Saltarelle.Compiler.Tests.Common' Saltarelle.Compiler.Tests.MockErrorReporter,
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,0,18,0,0,15,261,21,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.MinificationTests,MinifierTests,0,3,0,0,3,120,4,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,2,5,0,0,4,28,7,0,0,0,0,0,,
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,0,5,4,0,1,25,5,0,1,-1,0,1,,Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests.OOPEmulatorInvokerTests
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,0,12,0,0,10,202,12,0,0,-1,7,0,Saltarelle.Compiler.Tests.Common' Saltarelle.Compiler.Tests.MockNamer' Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.MockSourceFile' Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests.MockOOPEmulator,
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,0,38,0,0,36,328,40,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,0,33,0,0,31,274,35,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,0,37,0,0,35,471,37,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,0,25,0,0,25,2010,25,0,1,-1,2,0,Saltarelle.Compiler.Tests.StateMachineTests.MethodType' Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,0,6,0,0,6,258,6,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,0,23,0,0,23,2264,23,0,1,-1,2,0,Saltarelle.Compiler.Tests.StateMachineTests.MethodType' Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,0,13,0,0,13,856,13,0,1,-1,2,0,Saltarelle.Compiler.Tests.StateMachineTests.MethodType' Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,0,7,0,0,7,330,7,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,0,16,0,0,16,802,16,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,IfStatementTests,0,7,0,0,7,403,7,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,MethodType,0,0,0,0,0,6,0,0,0,-1,0,4,,Saltarelle.Compiler.Tests.StateMachineTests.SwitchStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.AsyncTests' Saltarelle.Compiler.Tests.StateMachineTests.IteratorBlockTests' Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase
Saltarelle.Compiler.Tests.StateMachineTests,StateMachineRewriterTestBase,0,1,0,0,0,39,3,9,0,-1,1,9,Saltarelle.Compiler.Tests.StateMachineTests.MethodType,Saltarelle.Compiler.Tests.StateMachineTests.IfStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.DoWhileStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.WhileStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.ForStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.CompositeTests' Saltarelle.Compiler.Tests.StateMachineTests.AsyncTests' Saltarelle.Compiler.Tests.StateMachineTests.IteratorBlockTests' Saltarelle.Compiler.Tests.StateMachineTests.BlockStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.SwitchStatementTests
Saltarelle.Compiler.Tests.StateMachineTests,CompositeTests,0,5,0,0,5,472,5,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.StateMachineTests,WhileStatementTests,0,7,0,0,7,308,7,0,1,-1,1,0,Saltarelle.Compiler.Tests.StateMachineTests.StateMachineRewriterTestBase,
Saltarelle.Compiler.Tests.JavaScriptParserTests,JavaScriptParserTests,0,56,0,0,52,463,58,0,0,-1,0,0,,
