Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.CanGet ? MethodScriptSemantics.NativeIndexer () : null' property.CanSet ? MethodScriptSemantics.NativeIndexer () : null); " is 204.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "	if (property.IsExplicitInterfaceImplementation && property.ImplementedInterfaceMembers.Any (m => GetPropertySemantics ((IProperty)m.MemberDefinition).Type == PropertyScriptSemantics.ImplType.NotUsableFromScript)) { " is 214.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		var bases = property.ImplementedInterfaceMembers.Where (b => GetPropertySemantics ((IProperty)b).Type != PropertyScriptSemantics.ImplType.NotUsableFromScript).ToList (); " is 169.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		var firstField = bases.FirstOrDefault (b => GetPropertySemantics ((IProperty)b).Type == PropertyScriptSemantics.ImplType.Field); " is 128.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "	bool needOwner = (backingFieldName != null && backingFieldName.Contains ("{owner}")) || (getterName != null && getterName.Item1 != null && getterName.Item1.Contains ("{owner}")) || (setterName != null && setterName.Item1 != null && setterName.Item1.Contains ("{owner}")); " is 271.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "			getterName = Tuple.Create (!nameSpecified && _minimizeNames && property.DeclaringType.Kind != TypeKind.Interface && MetadataUtils.CanBeMinimized (property' _attributeStore) ? null : (nameSpecified ? "get_" + preferredName : GetUniqueName ("get_" + preferredName' usedNames))' false); " is 283.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "			setterName = Tuple.Create (!nameSpecified && _minimizeNames && property.DeclaringType.Kind != TypeKind.Interface && MetadataUtils.CanBeMinimized (property' _attributeStore) ? null : (nameSpecified ? "set_" + preferredName : GetUniqueName ("set_" + preferredName' usedNames))' false); " is 283.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "	bool generateCode = !attributes.HasAttribute<DontGenerateAttribute> () && !attributes.HasAttribute<AlternateSignatureAttribute> (); " is 131.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "	bool? includeGenericArguments = method.TypeParameters.Count > 0 ? MetadataUtils.ShouldGenericArgumentsBeIncluded (method' _attributeStore) : false; " is 147.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "	if (eaa != null && (method.Name != "GetEnumerator" || method.IsStatic || method.TypeParameters.Count > 0 || method.Parameters.Count > 0)) { " is 139.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "	if (nsa != null || GetTypeSemanticsInternal (method.DeclaringTypeDefinition).Semantics.Type == TypeScriptSemantics.ImplType.NotUsableFromScript) { " is 146.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "		var interfaceImplementations = method.ImplementedInterfaceMembers.Where (m => method.IsExplicitInterfaceImplementation || _methodSemantics [(IMethod)m.MemberDefinition].Type != MethodScriptSemantics.ImplType.NotUsableFromScript).ToList (); " is 239.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "			} else if (method.IsOverride && GetMethodSemanticsInternal ((IMethod)InheritanceHelper.GetBaseMember (method).MemberDefinition).Type != MethodScriptSemantics.ImplType.NotUsableFromScript) { " is 189.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "					_methodSemantics [method] = MethodScriptSemantics.InlineCode ("{" + method.Parameters [0].Name + "}"' enumerateAsArray: eaa != null); " is 133.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				_methodSemantics [method] = MethodScriptSemantics.InlineCode (saa.Alias + "(" + string.Join ("' "' method.Parameters.Select (p => "{" + p.Name + "}")) + ")"); " is 158.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "			} else if (method.IsOverride && GetMethodSemanticsInternal ((IMethod)InheritanceHelper.GetBaseMember (method).MemberDefinition).Type != MethodScriptSemantics.ImplType.NotUsableFromScript) { " is 189.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				if (!string.IsNullOrEmpty (ica.NonVirtualCode) && !ValidateInlineCode (method' method' ica.NonVirtualCode' Messages._7130)) { " is 125.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				_methodSemantics [method] = MethodScriptSemantics.InlineCode (code' enumerateAsArray: eaa != null' generatedMethodName: !string.IsNullOrEmpty (ica.GeneratedMethodName) ? ica.GeneratedMethodName : null' nonVirtualInvocationLiteralCode: nonVirtualCode' nonExpandedFormLiteralCode: nonExpandedFormCode); " is 300.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "			if (method.IsOverride && GetMethodSemanticsInternal ((IMethod)InheritanceHelper.GetBaseMember (method).MemberDefinition).Type != MethodScriptSemantics.ImplType.NotUsableFromScript) { " is 182.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "					semantics = MethodScriptSemantics.NormalMethod (semantics.GeneratedMethodName' generateCode: generateCode' ignoreGenericArguments: semantics.IgnoreGenericArguments' expandParams: semantics.ExpandParams); " is 203.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				// Methods derived from methods with [InlineCode(...' GeneratedMethodName = "Something")] are treated as normal methods. " is 120.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "					var errorMethod = interfaceImplementations.FirstOrDefault (im => GetMethodSemanticsInternal ((IMethod)im.MemberDefinition).GeneratedMethodName != semantics.Name); " is 162.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				var candidateNames = interfaceImplementations.Select (im => GetMethodSemanticsInternal ((IMethod)im.MemberDefinition)).Select (s => s.Type == MethodScriptSemantics.ImplType.NormalMethod ? s.Name : (s.Type == MethodScriptSemantics.ImplType.InlineCode ? s.GeneratedMethodName : null)).Where (name => name != null).Distinct (); " is 324.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				// If the method implements more than one interface member' prefer to take the implementation from one that is not unusable. " is 124.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				var sem = interfaceImplementations.Select (im => GetMethodSemanticsInternal ((IMethod)im.MemberDefinition)).FirstOrDefault () ?? MethodScriptSemantics.NotUsableFromScript (); " is 174.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "					sem = MethodScriptSemantics.NormalMethod (sem.GeneratedMethodName' generateCode: generateCode' ignoreGenericArguments: sem.IgnoreGenericArguments' expandParams: sem.ExpandParams); " is 179.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "				// Methods implementing methods with [InlineCode(...' GeneratedMethodName = "Something")] are treated as normal methods. " is 120.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "					// Special case - Script# supports setting the name of a method to an empty string' which means that it simply removes the name (eg. "x.M(a)" becomes "x(a)"). We model this with literal code. " is 191.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "						_methodSemantics [method] = MethodScriptSemantics.InlineCode ((method.IsStatic ? "{$" + method.DeclaringType.FullName + "}" : "{this}") + "(" + string.Join ("' "' method.Parameters.Select (p => "{" + (p.IsParams && epa != null ? "*" : "") + p.Name + "}")) + ")"' enumerateAsArray: eaa != null); " is 294.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "						_methodSemantics [method] = MethodScriptSemantics.StaticMethodWithThisAsFirstArgument (name' generateCode: generateCode' ignoreGenericArguments: !includeGenericArguments.Value' expandParams: epa != null' enumerateAsArray: eaa != null); " is 235.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessMethod,The length of the statement  "						_methodSemantics [method] = MethodScriptSemantics.NormalMethod (name' generateCode: generateCode' ignoreGenericArguments: !includeGenericArguments.Value' expandParams: epa != null' enumerateAsArray: eaa != null); " is 212.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "				ValidateInlineCode (MetadataUtils.CreateDummyMethodForFieldInitialization (evt' _compilation)' evt' cia.Code' Messages._7163); " is 126.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "	if (GetTypeSemanticsInternal (evt.DeclaringTypeDefinition).Semantics.Type == TypeScriptSemantics.ImplType.NotUsableFromScript || attributes.HasAttribute<NonScriptableAttribute> ()) { " is 182.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "		_eventSemantics [evt] = EventScriptSemantics.AddAndRemoveMethods (MethodScriptSemantics.NormalMethod ("add")' MethodScriptSemantics.NormalMethod ("remove")); " is 157.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "	bool needOwner = (backingFieldName != null && backingFieldName.Contains ("{owner}")) || (adderName != null && adderName.Item1 != null && adderName.Item1.Contains ("{owner}")) || (removerName != null && removerName.Item1 != null && removerName.Item1.Contains ("{owner}")); " is 271.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "			adderName = Tuple.Create (!nameSpecified && _minimizeNames && evt.DeclaringType.Kind != TypeKind.Interface && MetadataUtils.CanBeMinimized (evt' _attributeStore) ? null : (nameSpecified ? "add_" + preferredName : GetUniqueName ("add_" + preferredName' usedNames))' false); " is 272.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessEvent,The length of the statement  "			removerName = Tuple.Create (!nameSpecified && _minimizeNames && evt.DeclaringType.Kind != TypeKind.Interface && MetadataUtils.CanBeMinimized (evt' _attributeStore) ? null : (nameSpecified ? "remove_" + preferredName : GetUniqueName ("remove_" + preferredName' usedNames))' false); " is 280.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessField,The length of the statement  "				ValidateInlineCode (MetadataUtils.CreateDummyMethodForFieldInitialization (field' _compilation)' field' cia.Code' Messages._7163); " is 130.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessField,The length of the statement  "	if (GetTypeSemanticsInternal (field.DeclaringTypeDefinition).Semantics.Type == TypeScriptSemantics.ImplType.NotUsableFromScript || attributes.HasAttribute<NonScriptableAttribute> ()) { " is 184.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessField,The length of the statement  "				// This code handles the feature that it is possible to specify an invalid ScriptName for a member of a NamedValues enum' in which case that value has to be use as the constant value. " is 183.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessField,The length of the statement  "		} else if (field.DeclaringType.Kind == TypeKind.Enum && _attributeStore.AttributesFor (field.DeclaringTypeDefinition).HasAttribute<ImportedAttribute> () && _attributeStore.AttributesFor (field.DeclaringTypeDefinition).HasAttribute<ScriptNameAttribute> ()) { " is 257.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessField,The length of the statement  "		} else if (name == null || (field.IsConst && !attributes.HasAttribute<NoInlineAttribute> () && (field.DeclaringType.Kind == TypeKind.Enum || _minimizeNames))) { " is 160.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,GetTypeSemanticsInternal,The length of the statement  "	throw new ArgumentException (string.Format ("Type semantics for type {0} were not correctly imported"' typeDefinition.FullName)); " is 129.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ShouldGenerateAutoPropertyBackingField,The length of the statement  "	if (impl.Type == PropertyScriptSemantics.ImplType.GetAndSetMethods && ((impl.GetMethod != null && impl.GetMethod.GeneratedMethodName != null) || (impl.SetMethod != null && impl.SetMethod.GeneratedMethodName != null))) " is 217.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ShouldGenerateAutoEventBackingField,The length of the statement  "	if (impl.Type == EventScriptSemantics.ImplType.AddAndRemoveMethods && ((impl.AddMethod != null && impl.AddMethod.GeneratedMethodName != null) || (impl.RemoveMethod != null && impl.RemoveMethod.GeneratedMethodName != null))) " is 223.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,MakeCamelCase,The length of the statement  "		return s.Substring (0' numUppercaseChars - 1).ToLower (CultureInfo.InvariantCulture) + s.Substring (numUppercaseChars - 1); " is 123.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,IsAutoProperty,The length of the statement  "	return property.Getter != null && property.Setter != null && property.Getter.BodyRegion == default(DomRegion) && property.Setter.BodyRegion == default(DomRegion); " is 162.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,IsAutoEvent,The length of the statement  "	return evt.AddAccessor != null && evt.RemoveAccessor != null && evt.AddAccessor.BodyRegion == default(DomRegion) && evt.RemoveAccessor.BodyRegion == default(DomRegion); " is 168.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,IsSerializable,The length of the statement  "	return attributeStore.AttributesFor (type).HasAttribute<ScriptSerializableAttribute> () || (type.GetAllBaseTypeDefinitions ().Any (td => td.FullName == "System.Record") && type.FullName != "System.Record"); " is 206.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,IsPreserveMemberCase,The length of the statement  "	var pmca = attributeStore.AttributesFor (type).GetAttribute<PreserveMemberCaseAttribute> () ?? attributeStore.AttributesFor (type.ParentAssembly).GetAttribute<PreserveMemberCaseAttribute> (); " is 191.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,GetAdditionalDependencies,The length of the statement  "	return attributeStore.AttributesFor (assembly).GetAttributes<AdditionalDependencyAttribute> ().Select (a => new KeyValuePair<string' string> (a.ModuleName' a.InstanceName)); " is 173.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ShouldGenericArgumentsBeIncluded,The length of the statement  "	var def = attributeStore.AttributesFor (method.ParentAssembly).GetAttribute<IncludeGenericArgumentsDefaultAttribute> (); " is 120.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,UnwrapValueTypeConstructor,The length of the statement  "	if (m is IMethod && !m.IsStatic && m.DeclaringType.Kind == TypeKind.Struct && ((IMethod)m).IsConstructor && ((IMethod)m).Parameters.Count == 0) { " is 145.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,UnwrapValueTypeConstructor,The length of the statement  "		var other = m.DeclaringType.GetConstructors ().SingleOrDefault (c => c.Parameters.Count == 1 && c.Parameters [0].Type.FullName == typeof(DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor).FullName); " is 205.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CanBeMinimized,The length of the statement  "	return !member.IsExternallyVisible () || attributeStore.AttributesFor (member.ParentAssembly).HasAttribute<MinimizePublicNamesAttribute> (); " is 140.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,DeterminePreferredMemberName,The length of the statement  "		var otherMembers = member.DeclaringTypeDefinition.Methods.Where (m => m.Name == member.Name && !attributeStore.AttributesFor (m).HasAttribute<AlternateSignatureAttribute> () && !attributeStore.AttributesFor (m).HasAttribute<NonScriptableAttribute> () && !attributeStore.AttributesFor (m).HasAttribute<InlineCodeAttribute> ()).ToList (); " is 336.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,DeterminePreferredMemberName,The length of the statement  "		if (IsNamedValues (member.DeclaringTypeDefinition' attributeStore) && (name == "" || !name.IsValidJavaScriptIdentifier ())) { " is 125.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,DeterminePreferredMemberName,The length of the statement  "			// For named values enum' allow the use to specify an empty or invalid value' which will only be used as the literal value for the field' not for the name. " is 155.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,DeterminePreferredMemberName,The length of the statement  "	bool preserveName = (!isConstructor && !isAccessor && (attributes.HasAttribute<PreserveNameAttribute> () || attributes.HasAttribute<InstanceMethodOnFirstArgumentAttribute> () || IsPreserveMemberNames (member.DeclaringTypeDefinition' attributeStore) && member.ImplementedInterfaceMembers.Count == 0 && !member.IsOverride) || (IsSerializable (member.DeclaringTypeDefinition' attributeStore) && !member.IsStatic && (member is IProperty || member is IField))) || (IsNamedValues (member.DeclaringTypeDefinition' attributeStore) && member is IField); " is 544.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateTypeCheckMethod,The length of the statement  "	IMethod method = new DefaultResolvedMethod (new DefaultUnresolvedMethod (type.GetDefinition ().Parts [0]' "IsInstanceOfType")' compilation.TypeResolveContext.WithCurrentTypeDefinition (type.GetDefinition ())); " is 209.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateTypeCheckMethod,The length of the statement  "		method = new SpecializedMethod (method' new TypeParameterSubstitution (classTypeArguments: ((ParameterizedType)type).TypeArguments' methodTypeArguments: null)); " is 160.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateDummyMethodForFieldInitialization,The length of the statement  "	var unresolved = new DefaultUnresolvedMethod (member.DeclaringTypeDefinition.Parts [0]' "initialization for " + member.Name) { " is 126.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateDummyMethodForFieldInitialization,The length of the statement  "	IMethod method = new DefaultResolvedMethod (unresolved' compilation.TypeResolveContext.WithCurrentTypeDefinition (member.DeclaringTypeDefinition)); " is 147.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CreateDummyMethodForFieldInitialization,The length of the statement  "		method = new SpecializedMethod (method' new TypeParameterSubstitution (classTypeArguments: ((ParameterizedType)member.DeclaringType).TypeArguments' methodTypeArguments: null)); " is 176.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,Compile,The length of the statement  "	return new ExpressionCompiler (compilation' metadataImporter' namer' runtimeLibrary' errorReporter' variables' new Dictionary<LambdaResolveResult' NestedFunctionData> ()' t => { " is 177.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,Compile,The length of the statement  "	}' null' new NestedFunctionContext (EmptyList<IVariable>.Instance)' null' currentMethod' currentType).Compile (rr' returnValueIsImportant); " is 139.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CompileConstructorInvocation,The length of the statement  "	return Compile (new CSharpInvocationResolveResult (new TypeResolveResult (constructor.DeclaringType)' constructor' arguments' initializerStatements: initializerStatements)' currentType' currentMethod' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' true' variables' usedVariableNames); " is 306.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructAttribute,The length of the statement  "	var initializerStatements = attr.NamedArguments.Select (a => new OperatorResolveResult (a.Key.ReturnType' ExpressionType.Assign' new MemberResolveResult (new InitializedObjectResolveResult (attr.AttributeType)' a.Key)' a.Value)).ToList<ResolveResult> (); " is 254.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructAttribute,The length of the statement  "	var constructorResult = CompileConstructorInvocation (attr.Constructor' initializerStatements' currentType' null' attr.PositionalArguments' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' null' null); " is 221.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructAttribute,The length of the statement  "		return JsExpression.Invocation (JsExpression.FunctionDefinition (new string[0]' JsStatement.Block (constructorResult.AdditionalStatements.Concat (new[] { " is 153.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructFieldPropertyAccessor,The length of the statement  "	var properties = GetCommonMemberInfoProperties (m' compilation' metadataImporter' namer' runtimeLibrary' errorReporter' instantiateType' includeDeclaringType); " is 159.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructFieldPropertyAccessor,The length of the statement  "	properties.Add (new JsObjectLiteralProperty ("params"' JsExpression.ArrayLiteral (m.Parameters.Select (p => instantiateType (p.Type))))); " is 137.
Long Statement,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,GetScriptableAttributes,The length of the statement  "	return attributes.Where (a => !a.IsConditionallyRemoved && metadataImporter.GetTypeSemantics (a.AttributeType.GetDefinition ()).Type != TypeScriptSemantics.ImplType.NotUsableFromScript); " is 186.
