Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler.Compiler,Compiler,10,32,0,0,11,523,95,0,1,0.09,29,0,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.IRuntimeLibrary' Saltarelle.Compiler.IErrorReporter' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.JSModel.TypeSystem.JsClass' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics' Saltarelle.Compiler.UnusableTypesResult' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Messages' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.TypeSystem.JsEnum' Saltarelle.Compiler.Compiler.PreparedCompilation' Saltarelle.Compiler.Compiler.ParsedSourceFile' System.Tuple' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.TypeSystem.JsMethod' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' System.String' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression,
Saltarelle.Compiler.Compiler,ResolveAllNavigator,0,3,0,0,3,9,3,0,0,-1,0,0,,
Saltarelle.Compiler.Compiler,ResolveResultVisitor<TResult;TData>,0,25,0,0,24,100,25,0,1,-1,0,0,,
Saltarelle.Compiler.Compiler,VariableData,0,1,3,0,1,10,1,0,0,-1,2,5,System.String' System.Boolean,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.NestedFunctionGatherer' Saltarelle.Compiler.Compiler.VariableGatherer
Saltarelle.Compiler.Compiler,VariableGatherer,8,16,0,0,13,162,32,0,0,0.31,7,1,Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.IErrorReporter' System.Boolean' System.Tuple' System.String' Saltarelle.Compiler.Compiler.VariableData' System.Collections.Generic.IEnumerable,Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Decorators,OOPEmulatorDecoratorBase,1,5,0,0,4,18,5,0,1,0,5,0,Saltarelle.Compiler.IOOPEmulator' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.OOPEmulation.TypeOOPEmulation' Saltarelle.Compiler.JSModel.TypeSystem.JsType' Saltarelle.Compiler.JSModel.TypeSystem.JsClass,
Saltarelle.Compiler.Decorators,MetadataImporterDecoratorBase,1,20,0,0,19,63,20,0,1,0,10,0,Saltarelle.Compiler.IMetadataImporter' System.String' System.Boolean' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics' Saltarelle.Compiler.ScriptSemantics.DelegateScriptSemantics,
Saltarelle.Compiler.Decorators,RuntimeLibraryDecoratorBase,1,41,0,0,40,126,41,0,1,0,6,0,Saltarelle.Compiler.IRuntimeLibrary' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.IRuntimeContext' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.LiftType' System.String,
Saltarelle.Compiler.Driver,CompilerDriver,2,14,0,0,2,355,53,0,0,0.36,30,2,Saltarelle.Compiler.IErrorReporter' System.Type' Saltarelle.Compiler.CompilerOptions' System.String' System.Nullable' Saltarelle.Compiler.Messages' System.Collections.Generic.IEnumerable' System.Environment' Saltarelle.Compiler.Reference' System.Tuple' Saltarelle.Compiler.EmbeddedResource' System.Boolean' System.Collections.Generic.IList' System.Reflection.Assembly' Saltarelle.Compiler.IAutomaticMetadataAttributeApplier' Saltarelle.Compiler.AttributeStore' Saltarelle.Compiler.Driver.ErrorReporterWrapper' Saltarelle.Compiler.Compiler.PreparedCompilation' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker' System.Console' Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.ICompiler' Saltarelle.Compiler.IJSTypeSystemRewriter' Saltarelle.Compiler.ILinker' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Minification.Minifier' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' System.Exception' System.AppDomain,Saltarelle.Compiler.SCExe.Worker' Saltarelle.Compiler.SCTask.Worker
Saltarelle.Compiler.Driver,Resource,1,2,4,0,2,15,2,0,0,0,2,0,System.String' System.Boolean,
Saltarelle.Compiler.Driver,ConvertingReportPrinter,1,2,0,0,2,11,2,0,0,0,3,0,Saltarelle.Compiler.IErrorReporter' Saltarelle.Compiler.MessageSeverity' System.Boolean,
Saltarelle.Compiler.Driver,SimpleSourceFile,2,2,1,0,2,14,2,0,1,0,1,0,System.String,
Saltarelle.Compiler.Driver,ErrorReporterWrapper,2,5,2,0,4,36,6,0,1,0,7,1,Saltarelle.Compiler.IErrorReporter' System.Console' Saltarelle.Compiler.MessageSeverity' System.Int32' System.String' System.Object' System.Exception,Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.OOPEmulation,OOPEmulatorInvoker,3,9,0,0,2,126,20,0,0,0,22,1,Saltarelle.Compiler.IOOPEmulator' Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.IErrorReporter' System.Int32' System.Collections.Generic.IEnumerable' System.Tuple' Saltarelle.Compiler.JSModel.TypeSystem.JsType' Saltarelle.Compiler.OOPEmulation.TypeOOPEmulation' Saltarelle.Compiler.OOPEmulation.TypeOOPEmulationPhase' System.Collections.Generic.IList' System.String' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.Messages' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.ScriptSemantics.ImplType' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics' Saltarelle.Compiler.JSModel.TypeSystem.JsClass' Saltarelle.Compiler.JSModel.TypeSystem.JsMethod' Saltarelle.Compiler.TypeReferenceFinder' Saltarelle.Compiler.JSModel.TypeSystem.JsNamedConstructor,Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.OOPEmulation,TypeOOPEmulation,0,1,1,0,1,9,1,0,0,-1,1,2,System.Collections.Generic.IEnumerable,Saltarelle.Compiler.Decorators.OOPEmulatorDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.OOPEmulation,TypeOOPEmulationPhase,0,1,2,0,1,15,1,0,0,-1,1,1,System.Collections.Generic.IEnumerable,Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.ScriptSemantics,ConstructorScriptSemantics,3,7,8,0,6,111,7,0,0,0.71,4,5,System.String' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Boolean' System.Collections.Generic.IEnumerable,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase
Saltarelle.Compiler.ScriptSemantics,ImplType,0,0,0,0,0,109,0,0,0,-1,0,13,,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics
Saltarelle.Compiler.ScriptSemantics,DelegateScriptSemantics,0,1,2,0,1,14,1,0,0,-1,1,2,System.Boolean,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase
Saltarelle.Compiler.ScriptSemantics,EventScriptSemantics,2,2,3,0,2,38,2,0,0,1,2,5,Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase
Saltarelle.Compiler.ScriptSemantics,FieldScriptSemantics,2,7,4,0,6,57,7,0,0,0.43,5,5,System.String' System.Object' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Double' System.Boolean,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase
Saltarelle.Compiler.ScriptSemantics,MethodScriptSemantics,3,8,9,0,7,119,8,0,0,0.62,3,11,System.String' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Boolean,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics
Saltarelle.Compiler.ScriptSemantics,PropertyScriptSemantics,3,4,4,0,4,56,4,0,0,0.75,3,6,System.String' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase
Saltarelle.Compiler.ScriptSemantics,TypeScriptSemantics,2,4,4,0,3,58,4,0,0,0.75,3,5,System.String' System.Boolean' Saltarelle.Compiler.ScriptSemantics.ImplType,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
