Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaThatUsesByRefVariablesWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaThatIndirectlyUsesThisWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaThatIndirectlyUsesByRefVariableWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaThatUsesThisAndByRefVariablesWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,ExpressionLambdaThatUsesThisAndByRefVariablesWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,UsingByRefVariableAsRefArgumentInsideNestedFunctionWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaDoesNotGetBoundToParametersDeclaredInsideItselfOrNestedFunctions,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaThatUsesThisIsNotBoundInAStaticMethodWithThisAsFirstArgument,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,ExpressionLambdaThatUsesThisIsNotBoundInAStaticMethodWithThisAsFirstArgument,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,BindFirstParameterToThisWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,ExpressionLambdaThatSetsAPropertyValueIsCorrect,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,StatementLambdaClonesMutableValueTypeWhenReturning,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,ExpressionLambdaClonesMutableValueTypeWhenReturning,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,ExpressionLambdaWithIndexerExpressionAsBody,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,CreatingASimpleAnonymousObjectWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,ExpressionsAreEvaulatedInTheCorrectOrderWhenTemporariesAreRequired,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,NestingObjectInitializersWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,NestingObjectInitializersEvaluatesExpressionsInTheCorrectOrder,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,SimpleArrayAccessWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,ArrayAccessEvaluatesExpressionsInTheCorrectOrder,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,IndexingArrayWithDynamicArgumentWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,MultiDimensionalArrayAccessWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,MultiDimensionalArrayAccessEvaluatesExpressionsInTheCorrectOrder,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,IndexingMultiDimensionalArrayWithDynamicArgumentWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,ArrayWithSizeZeroCanBeCompiled,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,ArrayWithEmptyInitializerCanBeCompiled,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,ArrayWithSpecifiedDimensionCanBeCreated,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,SimpleArrayCreationWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,SimpleArrayCreationWorksStruct,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,ArrayCreationEvaluatesArgumentsInCorrectOrder,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,CreatingAMultiDimensionalArrayWithoutInitializerWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,CreatingAMultiDimensionalArrayWithoutInitializerInvokeSizesInTheCorrectOrder,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,CreatingAMultiDimensionalArrayWithInitializerWorks,35,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,CreatingAMultiDimensionalArrayWithInitializerEvaluatesItemsInTheCorrectOrder,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,MultiDimensionalArrayCreationStruct,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,AssertCorrectForBulkOperators,11,3,4
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedBulkOperatorsWork,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LogicalAndWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LogicalAndWorksWhenTheSecondExpressionHasAdditionalStatements,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LogicalOrWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LogicalOrWorksWhenTheSecondExpressionHasAdditionalStatements,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,ArgumentsAreEvaluatedInTheCorrectOrder,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,SimpleOperatorWithTwoMethodCallsWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedBulkOperatorsWork,35,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,EqualsAndNotEqualsWithNullables,27,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,FieldConstantInLiftedOperation,30,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedIntegerDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedIntegerDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedFloatingPointDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedFloatingPointDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedSignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedSignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedUnsignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedSignedRightShiftWithCastWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedUnsignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForObjectThatCannotBeFalsy,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForNumberWhenSecondOperandHasNoSideEffects,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForNumbers,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForString,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForBoolean,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForEnumTypes,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForDynamicAndObjectAndValueTypeAndEnum,17,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForNonFalsyTypeWhenTheSecondExpressionHasAdditionalStatements,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,CoalesceWorksForNumberWhenTheSecondExpressionHasAdditionalStatements,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedBooleanAndWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedBooleanOrWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,NonLiftedBooleanXorWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedBooleanAndWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedBooleanOrWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,LiftedBooleanXorWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,AddForDelegateTypeInvokesDelegateCombine,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,SubtractForDelegateTypeInvokesDelegateRemove,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,BinaryOperatorsWorkForDynamicMember,67,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,BinaryOperatorsWorkForDynamicObject,67,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,EqualityForReferenceTypesIsDelegatedToTheRuntimeLibrary,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,InequalityForReferenceTypesIsDelegatedToTheRuntimeLibrary,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,BitwiseOperationOnLongAndULongIsAnError,12,3,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,BitwiseOperationOnNullableLongAndULongIsAnError,12,3,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,AssertCorrectForBulkOperators,6,2,4
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentWorksForLocalVariables,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentChainWorksForlLocalVariables,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToPropertyWithMethodsWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToPropertyWithMethodsOnlyInvokesTheTargetOnce,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToPropertyWithMethodsEvaluatesTheArgumentsInCorrectOrder,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentChainForPropertiesWithMethodsWorksWithSimpleArgument,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentChainForPropertiesWithMethodsWorksWhenReturnValueUsed,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToPropertyWithFieldImplementationWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToPropertyWithFieldImplementationDoesNotGenerateTemporary,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentChainForPropertiesWithFieldImplementationWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToPropertyWithFieldImplementationCorrectlyOrdersExpressions,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToStaticPropertyWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToStaticPropertyWithFieldImplementationWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToIndexerWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToIndexerWithMethodsWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToIndexerWithMethodsOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToIndexerWorksWhenReorderingArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToIndexerImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToPropertyImplementedAsNativeIndexerWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToPropertyWithSetMethodImplementedAsLiteralCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToInstanceFieldWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToStaticFieldWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForLocalIntegralVariables,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForLocalFloatingPointVariables,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForIntegralPropertiesImplementedWithMethods,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForFloatingPointPropertiesImplementedWithMethods,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForIntegralPropertiesImplementedAsFields,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentOnlyInvokesTargetOnceForIntegralPropertiesImplementedAsFields,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForFloatingPointPropertiesImplementedAsFields,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForIntegralPropertiesImplementedAsNativeIndexers,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentOnlyInvokesTargetOnceForIntegralPropertiesImplementedAsNativeIndexers,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentWorksForFloatingPointPropertiesImplementedAsNativeIndexers,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentToInstanceFieldOnlyInvokesTheTargetOnceForIntegralFields,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentToLocalIntegralVariableWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,DivisionCompoundAssignmentToLocalFloatingPointVariableWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,ShiftRightCompoundAssignmentForUnsignedTypesVariableWorksWhenResultIsCompoundAssignment,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,ShiftRightCompoundAssignmentForUnsignedTypesVariableWorksWhenResultIsNormalAssignment,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,ShiftRightCompoundAssignmentForSignedTypesVariableWorksWhenResultIsCompoundAssignment,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,ShiftRightCompoundAssignmentForSignedTypesVariableWorksWhenResultIsNormalAssignment,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedOperatorsExceptForRightShiftAndDivisionWork,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedIntegerDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedFloatingPointDivisionWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedSignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedUnsignedRightShiftWorks,14,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,FieldConstantInLiftedOperation,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CanCompoundAssignToArrayElement,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignToArrayElementEvaluatesArgumentsInTheCorrectOrder,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedCompoundAssignToArrayElementOnlyEvaluatesArgumentsOnce,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToMultiDimensionalArrayWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToMultiDimensionalArrayWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToMultiDimensionalArrayOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssigningToByRefLocalWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanOrWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanXorWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanAndWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanAndWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanOrWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanXorWorksForLocalVariables,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanAndWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanOrWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonLiftedBooleanXorWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanAndWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanOrWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,LiftedBooleanXorWorksForMethodProperties,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,UsingPropertyThatIsNotUsableFromScriptGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAddAssignForDelegateTypeInvokesDelegateCombine,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundSubtractAssignForDelegateTypeInvokesDelegateRemove,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,NonVirtualCompoundAssignToBasePropertyWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToDynamicMemberWorks,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToDynamicObjectWorks,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToDynamicIndexingWorks,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToDynamicPropertyOfNonDynamicObject,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,CompoundAssignmentToDynamicFieldOfNonDynamicObject,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,BitwiseOperationOnLongAndULongIsAnError,12,3,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,BitwiseOperationOnNullableLongAndULongIsAnError,12,3,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,SimpleConditionalStatementWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,ConditionalStatementWithPropertySetterInConditionWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,ConditionalStatementWithPropertySetterInTruePathWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,ConditionalStatementWithPropertySetterInFalsePathWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,ConditionalStatementWithPropertySetterInBothPathsWorks,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralTrueWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralFalseWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralByteWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralSByteWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralShortWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralUshortWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralIntWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralUIntWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralUIntWithSuffixWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralLongWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralLongWithSuffixWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralULongWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralULongWithSuffixWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralFloatWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralFloatWithSuffixWorks,10,1,0
