Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\StartupManager.xaml"              ((WindowsTweaker.StartupManager)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 8 "..\..\..\StartupManager.xaml"              ((WindowsTweaker.StartupManager)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 11 "..\..\..\StartupManager.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 12 "..\..\..\StartupManager.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstStartupItems = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 51 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 52 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 112 "..\..\..\StartupManager.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 51 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 52 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 112 "..\..\..\StartupManager.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 51 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 52 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 112 "..\..\..\StartupManager.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadExplorerTab,The following statement contains a magic number: if (_windowsOs < WindowsVer.Windows.Blue) {                  using (RegistryKey hkcuCvExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer")) {                      int showDriveLetterVal = (int)hkcuCvExplorer.GetValue(Constants.ShowDriveLetters' 0);                      switch (showDriveLetterVal) {                          case 0:                              rbtnShowDriveLetterAfterName.IsChecked = true;                              break;                            case 2:                              rbtnHideDriveLetter.IsChecked = true;                              break;                            case 4:                              rbtnShowDriveLetterBeforeName.IsChecked = true;                              break;                            default:                              rbtnShowDriveLetterAfterName.IsChecked = true;                              break;                      }                  }              } else {                  rbtnShowDriveLetterAfterName.IsEnabled = rbtnHideDriveLetter.IsEnabled = rbtnShowDriveLetterBeforeName.IsEnabled = false;                  txtDriveLetterDisplay.Text += " " + GetResourceString("OnlyWin8AndBelow");              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadExplorerTab,The following statement contains a magic number: if (_windowsOs < WindowsVer.Windows.Blue) {                  using (RegistryKey hkcuCvExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer")) {                      int showDriveLetterVal = (int)hkcuCvExplorer.GetValue(Constants.ShowDriveLetters' 0);                      switch (showDriveLetterVal) {                          case 0:                              rbtnShowDriveLetterAfterName.IsChecked = true;                              break;                            case 2:                              rbtnHideDriveLetter.IsChecked = true;                              break;                            case 4:                              rbtnShowDriveLetterBeforeName.IsChecked = true;                              break;                            default:                              rbtnShowDriveLetterAfterName.IsChecked = true;                              break;                      }                  }              } else {                  rbtnShowDriveLetterAfterName.IsEnabled = rbtnHideDriveLetter.IsEnabled = rbtnShowDriveLetterBeforeName.IsEnabled = false;                  txtDriveLetterDisplay.Text += " " + GetResourceString("OnlyWin8AndBelow");              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromExplorer,The following statement contains a magic number: if (_windowsOs < WindowsVer.Windows.Blue) {                  using (RegistryKey hkcuCvExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer")) {                      int val = 0;                      if (rbtnShowDriveLetterAfterName.IsChecked == true) {                          val = 0;                      } else if (rbtnHideDriveLetter.IsChecked == true) {                          val = 2;                      } else if (rbtnShowDriveLetterBeforeName.IsChecked == true) {                          val = 4;                      } else {                          val = 0;                      }                      hkcuCvExplorer.SetValue(Constants.ShowDriveLetters' val);                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromExplorer,The following statement contains a magic number: if (_windowsOs < WindowsVer.Windows.Blue) {                  using (RegistryKey hkcuCvExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer")) {                      int val = 0;                      if (rbtnShowDriveLetterAfterName.IsChecked == true) {                          val = 0;                      } else if (rbtnHideDriveLetter.IsChecked == true) {                          val = 2;                      } else if (rbtnShowDriveLetterBeforeName.IsChecked == true) {                          val = 4;                      } else {                          val = 0;                      }                      hkcuCvExplorer.SetValue(Constants.ShowDriveLetters' val);                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromExplorer,The following statement contains a magic number: using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                  // Advanced                  hkcuExAdvanced.SetValue(chkShowMenuBar' Constants.AlwaysShowMenu);                  hkcuExAdvanced.SetValue(chkHideExtension' Constants.HideFileExt);                  hkcuExAdvanced.SetValue(chkSelectItems' Constants.AutoChkSelect);                    int val = chkShowHiddenFilesFolders.IsChecked == true ? 1 : 2;                  hkcuExAdvanced.SetValue(Constants.Hidden' val);                    hkcuExAdvanced.SetValue(chkRestoreFoldersAtLogin' Constants.PersistBrowsers);                  hkcuExAdvanced.SetValue(chkShowOSfiles' Constants.SuperHidden);                  hkcuExAdvanced.SetValue(chkShowNtfsInColor' Constants.CompressedColor);                    // Properties                  hkcuExAdvanced.SetValue(chkHideSecurity' Constants.NoSecurityTab);                  hkcuExAdvanced.SetValue(chkShowHideCustomize' Constants.NoCustomizeTab);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadSystemTab,The following statement contains a magic number: using (RegistryKey hkcuDesktop = _hkcu.CreateSubKey(@"Control Panel\Desktop")) {                  //Shutdown Configuration                  string val;                  try {                      val = (string) hkcuDesktop.GetValue(Constants.AutoEndTasks);                      rbtnShutdownImmediately.IsChecked = Utils.StringToBool(val);                  }                  catch (InvalidCastException) {                      rbtnShutdownImmediately.Visibility = Visibility.Collapsed;                  }                    try {                      val = (string) hkcuDesktop.GetValue(Constants.WaitToKillAppTimeout);                  }                  catch (InvalidCastException) {                      val = Utils.RepairAsStringFromInt(hkcuDesktop' Constants.WaitToKillAppTimeout);                  }                  if (!String.IsNullOrEmpty(val)) {                      try {                          nudAppKillTimeout.Value = (int) Double.Parse(val);                      }                      catch (InvalidCastException) {                          nudAppKillTimeout.Value = 4000;                      }                      catch (FormatException) {                          // Even if there's a format exception' then set it to default                          // Exception can happen' if there's a alpanumeric string as value o_O                          nudAppKillTimeout.Value = 4000;                      }                      rbtnShutdownAfterWaiting.IsChecked = !rbtnShutdownImmediately.IsChecked;                  }                  else {                      if (rbtnShutdownImmediately.IsChecked != true)                          rbtnShutdownAfterWaiting.IsChecked = true;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadSystemTab,The following statement contains a magic number: using (RegistryKey hkcuDesktop = _hkcu.CreateSubKey(@"Control Panel\Desktop")) {                  //Shutdown Configuration                  string val;                  try {                      val = (string) hkcuDesktop.GetValue(Constants.AutoEndTasks);                      rbtnShutdownImmediately.IsChecked = Utils.StringToBool(val);                  }                  catch (InvalidCastException) {                      rbtnShutdownImmediately.Visibility = Visibility.Collapsed;                  }                    try {                      val = (string) hkcuDesktop.GetValue(Constants.WaitToKillAppTimeout);                  }                  catch (InvalidCastException) {                      val = Utils.RepairAsStringFromInt(hkcuDesktop' Constants.WaitToKillAppTimeout);                  }                  if (!String.IsNullOrEmpty(val)) {                      try {                          nudAppKillTimeout.Value = (int) Double.Parse(val);                      }                      catch (InvalidCastException) {                          nudAppKillTimeout.Value = 4000;                      }                      catch (FormatException) {                          // Even if there's a format exception' then set it to default                          // Exception can happen' if there's a alpanumeric string as value o_O                          nudAppKillTimeout.Value = 4000;                      }                      rbtnShutdownAfterWaiting.IsChecked = !rbtnShutdownImmediately.IsChecked;                  }                  else {                      if (rbtnShutdownImmediately.IsChecked != true)                          rbtnShutdownAfterWaiting.IsChecked = true;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromSystem,The following statement contains a magic number: using (RegistryKey hklmWinInstaller = _hklm.CreateSubKey(@"Software\Policies\Microsoft\Windows\Installer")) {                  // Windows Installer                  if (chkDisableWinInstaller.IsChecked == true) {                      hklmWinInstaller.SetValue(Constants.DisableMsi' 2);                  } else {                      hklmWinInstaller.DeleteValue(Constants.DisableMsi' false);                  }                    if (chkElevatedInstall.IsChecked == true) {                      hklmWinInstaller.SetValue(Constants.AlwaysInstallElevated' 1);                  } else {                      hklmWinInstaller.DeleteValue(Constants.AlwaysInstallElevated' false);                  }                    if (chkDisableSysRestoreInstall.IsChecked == true) {                      hklmWinInstaller.SetValue(Constants.LimitSystemRestore' 1);                  } else {                      hklmWinInstaller.DeleteValue(Constants.LimitSystemRestore' false);                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadDisplayTab,The following statement contains a magic number: using (RegistryKey hkcuDesktop = _hkcu.CreateSubKey(@"Control Panel\Desktop")) {                  chkShowWindowDrag.SetCheckedStateFromString(hkcuDesktop' Constants.DragFullWin);                  chkWindowVersion.SetCheckedState(hkcuDesktop' Constants.PaintDesktopVer);                    // Alt-Tab                  iudAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchCols' "7"' 15' 1);                  iudNumAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchRows' "3"' 10' 2);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadDisplayTab,The following statement contains a magic number: using (RegistryKey hkcuDesktop = _hkcu.CreateSubKey(@"Control Panel\Desktop")) {                  chkShowWindowDrag.SetCheckedStateFromString(hkcuDesktop' Constants.DragFullWin);                  chkWindowVersion.SetCheckedState(hkcuDesktop' Constants.PaintDesktopVer);                    // Alt-Tab                  iudAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchCols' "7"' 15' 1);                  iudNumAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchRows' "3"' 10' 2);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadDisplayTab,The following statement contains a magic number: using (RegistryKey hkcuDesktop = _hkcu.CreateSubKey(@"Control Panel\Desktop")) {                  chkShowWindowDrag.SetCheckedStateFromString(hkcuDesktop' Constants.DragFullWin);                  chkWindowVersion.SetCheckedState(hkcuDesktop' Constants.PaintDesktopVer);                    // Alt-Tab                  iudAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchCols' "7"' 15' 1);                  iudNumAltTabRow.SetValueFromString(hkcuDesktop' Constants.SwitchRows' "3"' 10' 2);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadDisplayTab,The following statement contains a magic number: using (RegistryKey hkcuColors = _hkcu.CreateSubKey(@"Control Panel\Colors")) {                  string val = (string) hkcuColors.GetValue(Constants.SelectionColor);                  if (!String.IsNullOrEmpty(val)) {                      string[] rgb = val.Split(' ');                      _selectionColor = rgb.Length == 3 ? Color.FromRgb(Byte.Parse(rgb[0])' Byte.Parse(rgb[1])' Byte.Parse(rgb[2])) : _defaultSelectionColor;                  } else {                      _selectionColor = _defaultSelectionColor;                  }                  rectSelectionColor.Fill = new SolidColorBrush(_selectionColor);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadDisplayTab,The following statement contains a magic number: using (RegistryKey hkcuColors = _hkcu.CreateSubKey(@"Control Panel\Colors")) {                  string val = (string) hkcuColors.GetValue(Constants.SelectionColor);                  if (!String.IsNullOrEmpty(val)) {                      string[] rgb = val.Split(' ');                      _selectionColor = rgb.Length == 3 ? Color.FromRgb(Byte.Parse(rgb[0])' Byte.Parse(rgb[1])' Byte.Parse(rgb[2])) : _defaultSelectionColor;                  } else {                      _selectionColor = _defaultSelectionColor;                  }                  rectSelectionColor.Fill = new SolidColorBrush(_selectionColor);              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following statement contains a magic number: if (_windowsOs <= WindowsVer.Windows.Seven) {                  using (RegistryKey hkcuExAdvanced = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced")) {                      int val = (int) hkcuExAdvanced.GetValue(Constants.StartPowerBtnAction' 2);                      switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }                  }              } else {                  lblPowerBtnAction.Text += " " + GetResourceString("Only7AndBelow");                  cmboBxPowerBtnAction.IsEnabled = false;              }
