Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Server.Items,AnkhOfSacrificeComponent,C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\AnkhOfSacrifice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnkhOfSacrificeComponent (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\AnkhOfSacrifice.cs' [291' 312])' MinotaurStatueType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MinotaurStatue.cs' [144' 165])' Banner (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\Banner.cs' [167' 188])' RewardBrazier (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\Brazier.cs' [175' 196])' RewardPottedCactus (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\PottedCactus.cs' [107' 128])' StoneAnkhComponent (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\StoneAnkh.cs' [203' 224])' WallBannerComponent (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\WallBanner.cs' [324' 345])
Duplicate Abstraction,Server.Items,BloodyPentagramComponent,C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\BloodyPentagram.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloodyPentagramComponent (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\BloodyPentagram.cs' [104' 123])' ContestMiniHouse (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\ContestMiniHouse.cs' [40' 59])' MinotaurStatueType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MinotaurStatue.cs' [67' 86])
Duplicate Abstraction,Server.Items,MiningCartType,C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiningCartType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs' [47' 66])' MiningCartType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs' [332' 351])
Duplicate Abstraction,Server.Items,MiningCartType,C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiningCartType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs' [138' 168])' TreeStump (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\TreeStump.cs' [58' 88])
Duplicate Abstraction,Server.Items,MiningCartType,C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiningCartType (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\MiningCart.cs' [368' 390])' TreeStump (C:\repos\runuo_runuo\Scripts\Items\Special\Veteran Rewards\TreeStump.cs' [209' 231])
Unutilized Abstraction,Server.Items,RandomWand,C:\repos\runuo_runuo\Scripts\Items\Wands\RandomWand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Items,IAxe,C:\repos\runuo_runuo\Scripts\Items\Weapons\Axes\BaseAxe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAxe (C:\repos\runuo_runuo\Scripts\Items\Weapons\Axes\BaseAxe.cs' [24' 44])' BasePoleArm (C:\repos\runuo_runuo\Scripts\Items\Weapons\PoleArms\BasePoleArm.cs' [18' 38])
Duplicate Abstraction,Server.Items,IAxe,C:\repos\runuo_runuo\Scripts\Items\Weapons\Axes\BaseAxe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAxe (C:\repos\runuo_runuo\Scripts\Items\Weapons\Axes\BaseAxe.cs' [104' 166])' BasePoleArm (C:\repos\runuo_runuo\Scripts\Items\Weapons\PoleArms\BasePoleArm.cs' [57' 119])
Unnecessary Abstraction,Server.Items,ISlayer,C:\repos\runuo_runuo\Scripts\Items\Weapons\BaseWeapon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slayer' Slayer2
Duplicate Abstraction,Server.Items,AttackTimer,C:\repos\runuo_runuo\Scripts\Items\Weapons\HitLower.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Items.AttackTimer' Server.Mobiles.AttackTimer
Duplicate Abstraction,Server.Items,CloseTimer,C:\repos\runuo_runuo\Scripts\Multis\Boats\Plank.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Items.CloseTimer' Server.Menus.Questions.CloseTimer
Duplicate Abstraction,Server.Items,HousePlacementTool,C:\repos\runuo_runuo\Scripts\Multis\HousePlacementTool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HousePlacementTool (C:\repos\runuo_runuo\Scripts\Multis\HousePlacementTool.cs' [413' 446])' HousePlacementTool (C:\repos\runuo_runuo\Scripts\Multis\HousePlacementTool.cs' [516' 549])
Duplicate Abstraction,Server.Items,EffectTimer,C:\repos\runuo_runuo\Scripts\Multis\HouseTeleporter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Items.EffectTimer' Server.Engines.ConPVP.EffectTimer
Unutilized Abstraction,Server.Items,ItemIdentification,C:\repos\runuo_runuo\Scripts\Skills\ItemIdentification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Engines.Chat,ChatSystem,C:\repos\runuo_runuo\Scripts\Engines\Chat\Chat.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Engines.Chat.ChatSystem' Server.Chat.ChatSystem
Unutilized Abstraction,Server.Chat,ChatSystem,C:\repos\runuo_runuo\Scripts\Engines\Chat\Chatold.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Engines.ConPVP,DuelContext,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelContext (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs' [1417' 1468])' DuelContext (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs' [1476' 1527])
Duplicate Abstraction,Server.Engines.ConPVP,DuelContext,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelContext (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs' [1757' 1776])' DuelContext (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\DuelContext.cs' [2314' 2333])' VorpalBunny (C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Mammal\Melee\VorpalBunny.cs' [67' 86])
Duplicate Abstraction,Server.Engines.ConPVP,BRBomb,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\BombingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BRBomb (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\BombingRun.cs' [993' 1012])' CTFBoard (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\CTF.cs' [60' 79])' DDBoard (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\DoubleDom.cs' [61' 80])' HillOfTheKing (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\KingOfTheHill.cs' [372' 391])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [314' 333])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [877' 896])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [2786' 2805])
Duplicate Abstraction,Server.Engines.ConPVP,BRBomb,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\BombingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BRBomb (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\BombingRun.cs' [993' 1019])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [314' 340])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [877' 903])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [2786' 2812])' CTFBoard (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\CTF.cs' [60' 86])' DDBoard (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\DoubleDom.cs' [61' 87])' HillOfTheKing (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\KingOfTheHill.cs' [372' 398])
Unnecessary Abstraction,Server.Engines.ConPVP,IRankedCTF,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Games\CTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kills' Captures' Score' Name
Duplicate Abstraction,Server.Engines.ConPVP,ReadyUpGump,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\ReadyUpGump.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadyUpGump (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\ReadyUpGump.cs' [119' 147])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [364' 392])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [919' 947])
Duplicate Abstraction,Server.Engines.ConPVP,ReadyUpGump,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\ReadyUpGump.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadyUpGump (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\ReadyUpGump.cs' [158' 190])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [3041' 3073])
Duplicate Abstraction,Server.Engines.ConPVP,RulesetLayout,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\RulesetLayout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RulesetLayout (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\RulesetLayout.cs' [284' 306])' RulesetLayout (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\RulesetLayout.cs' [313' 335])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [364' 393])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [919' 948])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [107' 132])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [3623' 3648])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [182' 204])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [604' 626])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [310' 332])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [873' 895])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [2782' 2804])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [412' 446])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [961' 995])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [451' 539])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [1003' 1091])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [826' 852])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [1167' 1193])
Duplicate Abstraction,Server.Engines.ConPVP,TournamentStage,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [2094' 2144])' TournamentStage (C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs' [2208' 2258])
Imperative Abstraction,Server.Engines.ConPVP,TournyPyramid,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddLevel
Imperative Abstraction,Server.Engines.ConPVP,TournyMatch,C:\repos\runuo_runuo\Scripts\Engines\ConPVP\Tournament.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Imperative Abstraction,Server.Engines.Craft,Resmelt,C:\repos\runuo_runuo\Scripts\Engines\Craft\Core\Resmelt.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Do
Unutilized Abstraction,Server.Engines.Craft,AnvilAttribute,C:\repos\runuo_runuo\Scripts\Engines\Craft\DefBlacksmithy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Ethics,PlayerCollection,C:\repos\runuo_runuo\Scripts\Engines\Ethics\Core\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Server.Ethics.Evil,SummonFamiliar,C:\repos\runuo_runuo\Scripts\Engines\Ethics\Evil\Powers\SummonFamiliar.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Ethics.Evil.SummonFamiliar' Server.Ethics.Hero.SummonFamiliar
Duplicate Abstraction,Server.Ethics.Evil,UnholySteed,C:\repos\runuo_runuo\Scripts\Engines\Ethics\Evil\Powers\UnholySteed.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Ethics.Evil.UnholySteed' Server.Mobiles.UnholySteed
Duplicate Abstraction,Server.Mobiles,UnholySteed,C:\repos\runuo_runuo\Scripts\Engines\Ethics\Evil\Mobiles\UnholySteed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnholySteed (C:\repos\runuo_runuo\Scripts\Engines\Ethics\Evil\Mobiles\UnholySteed.cs' [72' 91])' HolySteed (C:\repos\runuo_runuo\Scripts\Engines\Ethics\Hero\Mobiles\HolySteed.cs' [72' 91])' AnimalAI (C:\repos\runuo_runuo\Scripts\Mobiles\AI\AnimalAI.cs' [126' 145])' PredatorAI (C:\repos\runuo_runuo\Scripts\Mobiles\AI\PredatorAI.cs' [79' 98])
Duplicate Abstraction,Server.Mobiles,HolySteed,C:\repos\runuo_runuo\Scripts\Engines\Ethics\Hero\Mobiles\HolySteed.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.HolySteed' Server.Ethics.Hero.HolySteed
Unutilized Abstraction,Server.Mobiles,SpawnerType,C:\repos\runuo_runuo\Scripts\Engines\Spawner\SpawnerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,TreasuresOfTokunoEra,C:\repos\runuo_runuo\Scripts\Engines\Treasures of Tokuno\TreasuresOfTokuno.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Mobiles,TreasuresOfTokuno,C:\repos\runuo_runuo\Scripts\Engines\Treasures of Tokuno\TreasuresOfTokuno.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleKill
Unutilized Abstraction,Server.Mobiles,TreasuresOfTokuno,C:\repos\runuo_runuo\Scripts\Engines\Treasures of Tokuno\TreasuresOfTokuno.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Mobiles,TransferItem,C:\repos\runuo_runuo\Scripts\Mobiles\AI\BaseAI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.TransferItem' Server.Multis.TransferItem
Imperative Abstraction,Server.Mobiles,HealerAI,C:\repos\runuo_runuo\Scripts\Mobiles\AI\HealerAI.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Think
Duplicate Abstraction,Server.Mobiles,MageAI,C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MageAI (C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs' [201' 222])' GuardAI (C:\repos\runuo_runuo\Scripts\Engines\Factions\Mobiles\Guards\GuardAI.cs' [423' 444])
Duplicate Abstraction,Server.Mobiles,MageAI,C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MageAI (C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs' [861' 893])' GuardAI (C:\repos\runuo_runuo\Scripts\Engines\Factions\Mobiles\Guards\GuardAI.cs' [316' 348])
Duplicate Abstraction,Server.Mobiles,MageAI,C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MageAI (C:\repos\runuo_runuo\Scripts\Mobiles\AI\MageAI.cs' [895' 925])' GuardAI (C:\repos\runuo_runuo\Scripts\Engines\Factions\Mobiles\Guards\GuardAI.cs' [350' 380])
Duplicate Abstraction,Server.Mobiles,GreatHart,C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Misc\GreatHart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreatHart (C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Misc\GreatHart.cs' [14' 37])' Seasons (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Heritage.cs' [360' 383])
Duplicate Abstraction,Server.Mobiles,ExpireTimer,C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Mounts\Hiryu.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.ExpireTimer' Server.Spells.Chivalry.ExpireTimer' Server.Spells.Necromancy.ExpireTimer' Server.Spells.Spellweaving.ExpireTimer
Duplicate Abstraction,Server.Mobiles,Bird,C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Town Critters\Bird.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Bird (C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Town Critters\Bird.cs' [32' 59])' Bird (C:\repos\runuo_runuo\Scripts\Mobiles\Animals\Town Critters\Bird.cs' [93' 120])
Duplicate Abstraction,Server.Mobiles,FightMode,C:\repos\runuo_runuo\Scripts\Mobiles\BaseCreature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FightMode (C:\repos\runuo_runuo\Scripts\Mobiles\BaseCreature.cs' [1447' 1466])' PlayerFlag (C:\repos\runuo_runuo\Scripts\Mobiles\PlayerMobile.cs' [2591' 2610])
Unutilized Abstraction,Server.Mobiles,FKEntry,C:\repos\runuo_runuo\Scripts\Mobiles\BaseCreature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Mobiles,Healer,C:\repos\runuo_runuo\Scripts\Mobiles\Healers\Healer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Healer (C:\repos\runuo_runuo\Scripts\Mobiles\Healers\Healer.cs' [64' 83])' ITownCrierEntryList (C:\repos\runuo_runuo\Scripts\Mobiles\Townfolk\TownCrier.cs' [549' 568])
Duplicate Abstraction,Server.Mobiles,AnimatedWeapon,C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\AnimatedWeapon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimatedWeapon (C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\AnimatedWeapon.cs' [70' 89])' BladeSpirits (C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\BladeSpirits.cs' [58' 77])' BladeSpirits (C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\BladeSpirits.cs' [76' 95])' EnergyVortex (C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\EnergyVortex.cs' [80' 99])
Duplicate Abstraction,Server.Mobiles,DecayTimer,C:\repos\runuo_runuo\Scripts\Mobiles\Monsters\Misc\Melee\PlagueBeastLord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.DecayTimer' Server.Multis.DecayTimer
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [47' 76])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [200' 229])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [51' 76])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [127' 152])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [204' 229])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [343' 378])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [436' 471])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [533' 568])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [743' 778])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [436' 476])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [533' 573])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [743' 783])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [533' 581])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [743' 791])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [350' 369])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [443' 462])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [540' 559])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [640' 659])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [750' 769])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [350' 378])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [640' 668])
