Namespace,Type,Method,LOC,CC,PC
Server.Items,BodySash,BodySash,2,1,1
Server.Items,BodySash,Serialize,4,1,1
Server.Items,BodySash,Deserialize,4,1,1
Server.Items,FullApron,FullApron,2,1,0
Server.Items,FullApron,FullApron,3,1,1
Server.Items,FullApron,FullApron,2,1,1
Server.Items,FullApron,Serialize,4,1,1
Server.Items,FullApron,Deserialize,4,1,1
Server.Items,Doublet,Doublet,2,1,0
Server.Items,Doublet,Doublet,3,1,1
Server.Items,Doublet,Doublet,2,1,1
Server.Items,Doublet,Serialize,4,1,1
Server.Items,Doublet,Deserialize,4,1,1
Server.Items,Surcoat,Surcoat,2,1,0
Server.Items,Surcoat,Surcoat,3,1,1
Server.Items,Surcoat,Surcoat,2,1,1
Server.Items,Surcoat,Serialize,4,1,1
Server.Items,Surcoat,Deserialize,6,2,1
Server.Items,Tunic,Tunic,2,1,0
Server.Items,Tunic,Tunic,3,1,1
Server.Items,Tunic,Tunic,2,1,1
Server.Items,Tunic,Serialize,4,1,1
Server.Items,Tunic,Deserialize,4,1,1
Server.Items,FormalShirt,FormalShirt,2,1,0
Server.Items,FormalShirt,FormalShirt,3,1,1
Server.Items,FormalShirt,FormalShirt,2,1,1
Server.Items,FormalShirt,Serialize,6,2,1
Server.Items,FormalShirt,Deserialize,4,1,1
Server.Items,JesterSuit,JesterSuit,2,1,0
Server.Items,JesterSuit,JesterSuit,3,1,1
Server.Items,JesterSuit,JesterSuit,2,1,1
Server.Items,JesterSuit,Serialize,4,1,1
Server.Items,JesterSuit,Deserialize,4,1,1
Server.Items,JinBaori,JinBaori,2,1,0
Server.Items,JinBaori,JinBaori,3,1,1
Server.Items,JinBaori,JinBaori,2,1,1
Server.Items,JinBaori,Serialize,4,1,1
Server.Items,JinBaori,Deserialize,4,1,1
Server.Items,BaseOuterLegs,BaseOuterLegs,2,1,1
Server.Items,BaseOuterLegs,BaseOuterLegs,2,1,2
Server.Items,BaseOuterLegs,BaseOuterLegs,2,1,1
Server.Items,BaseOuterLegs,Serialize,4,1,1
Server.Items,BaseOuterLegs,Deserialize,4,1,1
Server.Items,FurSarong,FurSarong,2,1,0
Server.Items,FurSarong,FurSarong,3,1,1
Server.Items,FurSarong,FurSarong,2,1,1
Server.Items,FurSarong,Serialize,4,1,1
Server.Items,FurSarong,Deserialize,6,2,1
Server.Items,Skirt,Skirt,2,1,0
Server.Items,Skirt,Skirt,3,1,1
Server.Items,Skirt,Skirt,2,1,1
Server.Items,Skirt,Serialize,4,1,1
Server.Items,Skirt,Deserialize,4,1,1
Server.Items,Kilt,Kilt,2,1,0
Server.Items,Kilt,Kilt,3,1,1
Server.Items,Kilt,Kilt,2,1,1
Server.Items,Kilt,Serialize,4,1,1
Server.Items,Kilt,Deserialize,4,1,1
Server.Items,Hakama,Hakama,2,1,0
Server.Items,Hakama,Hakama,3,1,1
Server.Items,Hakama,Hakama,2,1,1
Server.Items,Hakama,Serialize,4,1,1
Server.Items,Hakama,Deserialize,4,1,1
Server.Items,BaseOuterTorso,BaseOuterTorso,2,1,1
Server.Items,BaseOuterTorso,BaseOuterTorso,2,1,2
Server.Items,BaseOuterTorso,BaseOuterTorso,2,1,1
Server.Items,BaseOuterTorso,Serialize,4,1,1
Server.Items,BaseOuterTorso,Deserialize,4,1,1
Server.Items,GildedDress,GildedDress,2,1,0
Server.Items,GildedDress,GildedDress,3,1,1
Server.Items,GildedDress,GildedDress,2,1,1
Server.Items,GildedDress,Serialize,4,1,1
Server.Items,GildedDress,Deserialize,4,1,1
Server.Items,FancyDress,FancyDress,2,1,0
Server.Items,FancyDress,FancyDress,3,1,1
Server.Items,FancyDress,FancyDress,2,1,1
Server.Items,FancyDress,Serialize,4,1,1
Server.Items,FancyDress,Deserialize,4,1,1
Server.Items,DeathRobe,DeathRobe,5,1,0
Server.Items,DeathRobe,Scissor,4,1,2
Server.Items,DeathRobe,BeginDecay,3,1,0
Server.Items,DeathRobe,BeginDecay,7,2,1
Server.Items,DeathRobe,OnDroppedToWorld,4,1,2
Server.Items,DeathRobe,OnDroppedToMobile,8,2,2
Server.Items,DeathRobe,OnAfterDelete,5,2,0
Server.Items,DeathRobe,DeathRobe,2,1,1
Server.Items,DeathRobe,Serialize,7,2,1
Server.Items,DeathRobe,Deserialize,25,5,1
Server.Items,RewardRobe,OnAdded,5,2,1
Server.Items,RewardRobe,OnRemoved,5,2,1
Server.Items,RewardRobe,Dye,4,1,2
Server.Items,RewardRobe,GetProperties,5,2,1
Server.Items,RewardRobe,CanEquip,5,2,1
Server.Items,RewardRobe,RewardRobe,2,1,0
Server.Items,RewardRobe,RewardRobe,2,1,1
Server.Items,RewardRobe,RewardRobe,5,1,2
Server.Items,RewardRobe,RewardRobe,2,1,1
Server.Items,RewardRobe,Serialize,6,1,1
Server.Items,RewardRobe,Deserialize,15,2,1
Server.Items,RewardDress,OnAdded,5,2,1
Server.Items,RewardDress,OnRemoved,5,2,1
Server.Items,RewardDress,Dye,4,1,2
Server.Items,RewardDress,GetProperties,5,2,1
Server.Items,RewardDress,CanEquip,5,2,1
Server.Items,RewardDress,RewardDress,2,1,0
Server.Items,RewardDress,RewardDress,2,1,1
Server.Items,RewardDress,RewardDress,5,1,2
Server.Items,RewardDress,RewardDress,2,1,1
Server.Items,RewardDress,Serialize,6,1,1
Server.Items,RewardDress,Deserialize,15,2,1
Server.Items,Robe,Update,8,4,0
Server.Items,Robe,GetProperties,5,2,1
Server.Items,Robe,OnSingleClick,5,2,1
Server.Items,Robe,Flip,6,3,0
Server.Items,Robe,Robe,2,1,0
Server.Items,Robe,Robe,3,1,1
Server.Items,Robe,Robe,2,1,1
Server.Items,Robe,Serialize,14,2,1
Server.Items,Robe,Deserialize,18,3,1
Server.Items,MonkRobe,MonkRobe,2,1,0
Server.Items,MonkRobe,MonkRobe,4,1,1
Server.Items,MonkRobe,Dye,4,1,2
Server.Items,MonkRobe,MonkRobe,2,1,1
Server.Items,MonkRobe,Serialize,4,1,1
Server.Items,MonkRobe,Deserialize,4,1,1
Server.Items,PlainDress,PlainDress,2,1,0
Server.Items,PlainDress,PlainDress,3,1,1
Server.Items,PlainDress,PlainDress,2,1,1
Server.Items,PlainDress,Serialize,4,1,1
Server.Items,PlainDress,Deserialize,6,2,1
Server.Items,Kamishimo,Kamishimo,2,1,0
Server.Items,Kamishimo,Kamishimo,3,1,1
Server.Items,Kamishimo,Kamishimo,2,1,1
Server.Items,Kamishimo,Serialize,4,1,1
Server.Items,Kamishimo,Deserialize,4,1,1
Server.Items,HakamaShita,HakamaShita,2,1,0
Server.Items,HakamaShita,HakamaShita,3,1,1
Server.Items,HakamaShita,HakamaShita,2,1,1
Server.Items,HakamaShita,Serialize,4,1,1
Server.Items,HakamaShita,Deserialize,4,1,1
Server.Items,MaleKimono,MaleKimono,2,1,0
Server.Items,MaleKimono,MaleKimono,3,1,1
Server.Items,MaleKimono,MaleKimono,2,1,1
Server.Items,MaleKimono,Serialize,4,1,1
Server.Items,MaleKimono,Deserialize,4,1,1
Server.Items,FemaleKimono,FemaleKimono,2,1,0
Server.Items,FemaleKimono,FemaleKimono,3,1,1
Server.Items,FemaleKimono,FemaleKimono,2,1,1
Server.Items,FemaleKimono,Serialize,4,1,1
Server.Items,FemaleKimono,Deserialize,4,1,1
Server.Items,MaleElvenRobe,MaleElvenRobe,2,1,0
Server.Items,MaleElvenRobe,MaleElvenRobe,3,1,1
Server.Items,MaleElvenRobe,MaleElvenRobe,2,1,1
Server.Items,MaleElvenRobe,Serialize,4,1,1
Server.Items,MaleElvenRobe,Deserialize,4,1,1
Server.Items,FemaleElvenRobe,FemaleElvenRobe,2,1,0
Server.Items,FemaleElvenRobe,FemaleElvenRobe,3,1,1
Server.Items,FemaleElvenRobe,FemaleElvenRobe,2,1,1
Server.Items,FemaleElvenRobe,Serialize,4,1,1
Server.Items,FemaleElvenRobe,Deserialize,4,1,1
Server.Items,BasePants,BasePants,2,1,1
Server.Items,BasePants,BasePants,2,1,2
Server.Items,BasePants,BasePants,2,1,1
Server.Items,BasePants,Serialize,4,1,1
Server.Items,BasePants,Deserialize,4,1,1
Server.Items,ShortPants,ShortPants,2,1,0
Server.Items,ShortPants,ShortPants,3,1,1
Server.Items,ShortPants,ShortPants,2,1,1
Server.Items,ShortPants,Serialize,4,1,1
Server.Items,ShortPants,Deserialize,4,1,1
Server.Items,LongPants,LongPants,2,1,0
Server.Items,LongPants,LongPants,3,1,1
Server.Items,LongPants,LongPants,2,1,1
Server.Items,LongPants,Serialize,4,1,1
Server.Items,LongPants,Deserialize,4,1,1
Server.Items,TattsukeHakama,TattsukeHakama,2,1,0
Server.Items,TattsukeHakama,TattsukeHakama,3,1,1
Server.Items,TattsukeHakama,TattsukeHakama,2,1,1
Server.Items,TattsukeHakama,Serialize,4,1,1
Server.Items,TattsukeHakama,Deserialize,4,1,1
Server.Items,ElvenPants,ElvenPants,2,1,0
Server.Items,ElvenPants,ElvenPants,3,1,1
Server.Items,ElvenPants,ElvenPants,2,1,1
Server.Items,ElvenPants,Serialize,4,1,1
Server.Items,ElvenPants,Deserialize,4,1,1
Server.Items,BaseShirt,BaseShirt,2,1,1
Server.Items,BaseShirt,BaseShirt,2,1,2
Server.Items,BaseShirt,BaseShirt,2,1,1
Server.Items,BaseShirt,Serialize,4,1,1
Server.Items,BaseShirt,Deserialize,4,1,1
Server.Items,FancyShirt,FancyShirt,2,1,0
Server.Items,FancyShirt,FancyShirt,3,1,1
Server.Items,FancyShirt,FancyShirt,2,1,1
Server.Items,FancyShirt,Serialize,4,1,1
Server.Items,FancyShirt,Deserialize,4,1,1
Server.Items,Shirt,Shirt,2,1,0
Server.Items,Shirt,Shirt,3,1,1
Server.Items,Shirt,Shirt,2,1,1
Server.Items,Shirt,Serialize,4,1,1
Server.Items,Shirt,Deserialize,6,2,1
Server.Items,ClothNinjaJacket,ClothNinjaJacket,2,1,0
Server.Items,ClothNinjaJacket,ClothNinjaJacket,4,1,1
Server.Items,ClothNinjaJacket,ClothNinjaJacket,2,1,1
Server.Items,ClothNinjaJacket,Serialize,4,1,1
Server.Items,ClothNinjaJacket,Deserialize,4,1,1
Server.Items,ElvenShirt,ElvenShirt,2,1,0
Server.Items,ElvenShirt,ElvenShirt,3,1,1
Server.Items,ElvenShirt,ElvenShirt,2,1,1
Server.Items,ElvenShirt,Serialize,4,1,1
Server.Items,ElvenShirt,Deserialize,4,1,1
Server.Items,ElvenDarkShirt,ElvenDarkShirt,2,1,0
Server.Items,ElvenDarkShirt,ElvenDarkShirt,3,1,1
Server.Items,ElvenDarkShirt,ElvenDarkShirt,2,1,1
Server.Items,ElvenDarkShirt,Serialize,4,1,1
Server.Items,ElvenDarkShirt,Deserialize,4,1,1
Server.Items,BaseShoes,BaseShoes,2,1,1
Server.Items,BaseShoes,BaseShoes,2,1,2
Server.Items,BaseShoes,BaseShoes,2,1,1
Server.Items,BaseShoes,Scissor,6,2,2
Server.Items,BaseShoes,Serialize,4,1,1
Server.Items,BaseShoes,Deserialize,18,3,1
Server.Items,FurBoots,FurBoots,2,1,0
Server.Items,FurBoots,FurBoots,3,1,1
Server.Items,FurBoots,FurBoots,2,1,1
Server.Items,FurBoots,Serialize,4,1,1
Server.Items,FurBoots,Deserialize,4,1,1
Server.Items,Boots,Boots,2,1,0
Server.Items,Boots,Boots,3,1,1
Server.Items,Boots,Boots,2,1,1
Server.Items,Boots,Serialize,4,1,1
Server.Items,Boots,Deserialize,4,1,1
Server.Items,ThighBoots,OnSingleClick,5,2,1
Server.Items,ThighBoots,Update,8,4,0
Server.Items,ThighBoots,GetProperties,5,2,1
Server.Items,ThighBoots,Flip,6,3,0
Server.Items,ThighBoots,ThighBoots,2,1,0
Server.Items,ThighBoots,ThighBoots,3,1,1
Server.Items,ThighBoots,ThighBoots,2,1,1
Server.Items,ThighBoots,Serialize,14,2,1
Server.Items,ThighBoots,Deserialize,18,3,1
Server.Items,Shoes,Shoes,2,1,0
Server.Items,Shoes,Shoes,3,1,1
Server.Items,Shoes,Shoes,2,1,1
Server.Items,Shoes,Serialize,4,1,1
Server.Items,Shoes,Deserialize,4,1,1
Server.Items,Sandals,Sandals,2,1,0
Server.Items,Sandals,Sandals,3,1,1
Server.Items,Sandals,Sandals,2,1,1
Server.Items,Sandals,Dye,3,1,2
Server.Items,Sandals,Serialize,4,1,1
Server.Items,Sandals,Deserialize,4,1,1
Server.Items,NinjaTabi,NinjaTabi,2,1,0
Server.Items,NinjaTabi,NinjaTabi,3,1,1
Server.Items,NinjaTabi,NinjaTabi,2,1,1
Server.Items,NinjaTabi,Serialize,4,1,1
Server.Items,NinjaTabi,Deserialize,4,1,1
Server.Items,SamuraiTabi,SamuraiTabi,2,1,0
Server.Items,SamuraiTabi,SamuraiTabi,3,1,1
Server.Items,SamuraiTabi,SamuraiTabi,2,1,1
Server.Items,SamuraiTabi,Serialize,4,1,1
Server.Items,SamuraiTabi,Deserialize,4,1,1
Server.Items,Waraji,Waraji,2,1,0
Server.Items,Waraji,Waraji,3,1,1
Server.Items,Waraji,Waraji,2,1,1
Server.Items,Waraji,Serialize,4,1,1
Server.Items,Waraji,Deserialize,4,1,1
Server.Items,ElvenBoots,ElvenBoots,2,1,0
Server.Items,ElvenBoots,ElvenBoots,3,1,1
Server.Items,ElvenBoots,ElvenBoots,2,1,1
Server.Items,ElvenBoots,Dye,3,1,2
Server.Items,ElvenBoots,Serialize,4,1,1
Server.Items,ElvenBoots,Deserialize,4,1,1
Server.Items,BaseWaist,BaseWaist,2,1,1
Server.Items,BaseWaist,BaseWaist,2,1,2
Server.Items,BaseWaist,BaseWaist,2,1,1
Server.Items,BaseWaist,Serialize,4,1,1
Server.Items,BaseWaist,Deserialize,4,1,1
Server.Items,HalfApron,HalfApron,2,1,0
Server.Items,HalfApron,HalfApron,3,1,1
Server.Items,HalfApron,HalfApron,2,1,1
Server.Items,HalfApron,Serialize,4,1,1
Server.Items,HalfApron,Deserialize,4,1,1
Server.Items,Obi,Obi,2,1,0
Server.Items,Obi,Obi,3,1,1
Server.Items,Obi,Obi,2,1,1
Server.Items,Obi,Serialize,4,1,1
Server.Items,Obi,Deserialize,4,1,1
Server.Items,WoodlandBelt,WoodlandBelt,2,1,0
Server.Items,WoodlandBelt,WoodlandBelt,3,1,1
Server.Items,WoodlandBelt,WoodlandBelt,2,1,1
Server.Items,WoodlandBelt,Dye,4,1,2
Server.Items,WoodlandBelt,Scissor,4,1,2
Server.Items,WoodlandBelt,Serialize,4,1,1
Server.Items,WoodlandBelt,Deserialize,4,1,1
Server.Items,Ankhs,GetContextMenuEntries,7,3,3
Server.Items,Ankhs,Resurrect,13,4,2
Server.Items,ResurrectEntry,ResurrectEntry,5,1,2
Server.Items,ResurrectEntry,OnClick,3,1,0
Server.Items,ResurrectEntry,ResurrectEntry,4,1,2
Server.Items,ResurrectEntry,OnClick,5,2,0
Server.Items,LockKarmaEntry,LockKarmaEntry,3,1,1
Server.Items,LockKarmaEntry,OnClick,7,2,0
Server.Items,LockKarmaEntry,LockKarmaEntry,4,1,2
Server.Items,LockKarmaEntry,OnClick,12,3,0
Server.Items,TitheEntry,TitheEntry,4,1,1
Server.Items,TitheEntry,OnClick,4,2,0
Server.Items,AnkhWest,AnkhWest,2,1,0
Server.Items,AnkhWest,AnkhWest,4,1,1
Server.Items,AnkhWest,AnkhWest,2,1,1
Server.Items,AnkhWest,OnMovement,4,2,2
Server.Items,AnkhWest,GetContextMenuEntries,4,1,2
Server.Items,AnkhWest,OnDoubleClickDead,3,1,1
Server.Items,AnkhWest,OnLocationChange,4,2,1
Server.Items,AnkhWest,OnMapChange,4,2,0
Server.Items,AnkhWest,OnAfterDelete,5,2,0
Server.Items,AnkhWest,Serialize,5,1,1
Server.Items,AnkhWest,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,2
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,OnMovement,4,2,2
Server.Items,InternalItem,GetContextMenuEntries,4,1,2
Server.Items,InternalItem,OnDoubleClickDead,3,1,1
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,2
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,OnMovement,4,2,2
Server.Items,InternalItem,GetContextMenuEntries,4,1,2
Server.Items,InternalItem,OnDoubleClickDead,3,1,1
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,4,1,1
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,OnLocationChange,4,2,1
Server.Items,InternalItem,OnMapChange,4,2,0
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,Serialize,5,1,1
Server.Items,InternalItem,Deserialize,5,1,1
Server.Items,InternalItem,InternalItem,10,1,5
Server.Items,InternalItem,OnAfterDelete,5,2,0
Server.Items,InternalItem,InternalItem,2,1,1
Server.Items,InternalItem,GetDamage,1,1,0
Server.Items,InternalItem,SetDamage,13,2,2
Server.Items,InternalItem,Serialize,8,1,1
Server.Items,InternalItem,Deserialize,11,1,1
Server.Items,InternalItem,OnMoveOver,9,2,1
Server.Items,AnkhNorth,AnkhNorth,2,1,0
Server.Items,AnkhNorth,AnkhNorth,4,1,1
Server.Items,AnkhNorth,AnkhNorth,2,1,1
Server.Items,AnkhNorth,OnMovement,4,2,2
Server.Items,AnkhNorth,GetContextMenuEntries,4,1,2
Server.Items,AnkhNorth,OnDoubleClickDead,3,1,1
Server.Items,AnkhNorth,OnLocationChange,4,2,1
Server.Items,AnkhNorth,OnMapChange,4,2,0
Server.Items,AnkhNorth,OnAfterDelete,5,2,0
Server.Items,AnkhNorth,Serialize,5,1,1
Server.Items,AnkhNorth,Deserialize,5,1,1
Server.Items,WoodenBench,WoodenBench,3,1,0
Server.Items,WoodenBench,WoodenBench,2,1,1
Server.Items,WoodenBench,Serialize,4,1,1
Server.Items,WoodenBench,Deserialize,4,1,1
Server.Items,FancyWoodenChairCushion,FancyWoodenChairCushion,3,1,0
Server.Items,FancyWoodenChairCushion,FancyWoodenChairCushion,2,1,1
Server.Items,FancyWoodenChairCushion,Serialize,4,1,1
Server.Items,FancyWoodenChairCushion,Deserialize,6,2,1
Server.Items,WoodenChairCushion,WoodenChairCushion,3,1,0
Server.Items,WoodenChairCushion,WoodenChairCushion,2,1,1
Server.Items,WoodenChairCushion,Serialize,4,1,1
Server.Items,WoodenChairCushion,Deserialize,6,2,1
Server.Items,WoodenChair,WoodenChair,3,1,0
Server.Items,WoodenChair,WoodenChair,2,1,1
Server.Items,WoodenChair,Serialize,4,1,1
Server.Items,WoodenChair,Deserialize,6,2,1
Server.Items,BambooChair,BambooChair,3,1,0
Server.Items,BambooChair,BambooChair,2,1,1
Server.Items,BambooChair,Serialize,4,1,1
Server.Items,BambooChair,Deserialize,6,2,1
Server.Items,StoneChair,StoneChair,3,1,0
Server.Items,StoneChair,StoneChair,2,1,1
Server.Items,StoneChair,Serialize,4,1,1
Server.Items,StoneChair,Deserialize,4,1,1
Server.Items,OrnateElvenChair,OrnateElvenChair,3,1,0
Server.Items,OrnateElvenChair,OrnateElvenChair,2,1,1
Server.Items,OrnateElvenChair,Serialize,4,1,1
Server.Items,OrnateElvenChair,Deserialize,4,1,1
Server.Items,BigElvenChair,BigElvenChair,2,1,0
Server.Items,BigElvenChair,BigElvenChair,2,1,1
Server.Items,BigElvenChair,Serialize,4,1,1
Server.Items,BigElvenChair,Deserialize,4,1,1
Server.Items,ElvenReadingChair,ElvenReadingChair,2,1,0
Server.Items,ElvenReadingChair,ElvenReadingChair,2,1,1
Server.Items,ElvenReadingChair,Serialize,4,1,1
Server.Items,ElvenReadingChair,Deserialize,4,1,1
Server.Items,Stool,Stool,3,1,0
Server.Items,Stool,Stool,2,1,1
Server.Items,Stool,Serialize,4,1,1
Server.Items,Stool,Deserialize,6,2,1
Server.Items,FootStool,FootStool,3,1,0
Server.Items,FootStool,FootStool,2,1,1
Server.Items,FootStool,Serialize,4,1,1
Server.Items,FootStool,Deserialize,6,2,1
Server.Items,Throne,Throne,3,1,0
Server.Items,Throne,Throne,2,1,1
Server.Items,Throne,Serialize,4,1,1
Server.Items,Throne,Deserialize,6,2,1
Server.Items,WoodenThrone,WoodenThrone,3,1,0
Server.Items,WoodenThrone,WoodenThrone,2,1,1
Server.Items,WoodenThrone,Serialize,4,1,1
Server.Items,WoodenThrone,Deserialize,6,2,1
Server.Items,DecorativeShield1,DecorativeShield1,3,1,0
Server.Items,DecorativeShield1,DecorativeShield1,2,1,1
Server.Items,DecorativeShield1,Serialize,4,1,1
Server.Items,DecorativeShield1,Deserialize,4,1,1
Server.Items,DecorativeShield2,DecorativeShield2,3,1,0
Server.Items,DecorativeShield2,DecorativeShield2,2,1,1
Server.Items,DecorativeShield2,Serialize,4,1,1
Server.Items,DecorativeShield2,Deserialize,4,1,1
Server.Items,DecorativeShield3,DecorativeShield3,3,1,0
Server.Items,DecorativeShield3,DecorativeShield3,2,1,1
Server.Items,DecorativeShield3,Serialize,4,1,1
Server.Items,DecorativeShield3,Deserialize,4,1,1
Server.Items,DecorativeShield4,DecorativeShield4,3,1,0
Server.Items,DecorativeShield4,DecorativeShield4,2,1,1
Server.Items,DecorativeShield4,Serialize,4,1,1
Server.Items,DecorativeShield4,Deserialize,4,1,1
Server.Items,DecorativeShield5,DecorativeShield5,3,1,0
Server.Items,DecorativeShield5,DecorativeShield5,2,1,1
Server.Items,DecorativeShield5,Serialize,4,1,1
Server.Items,DecorativeShield5,Deserialize,4,1,1
Server.Items,DecorativeShield6,DecorativeShield6,3,1,0
Server.Items,DecorativeShield6,DecorativeShield6,2,1,1
Server.Items,DecorativeShield6,Serialize,4,1,1
Server.Items,DecorativeShield6,Deserialize,4,1,1
Server.Items,DecorativeShield7,DecorativeShield7,3,1,0
