Namespace,Type,Method,LOC,CC,PC
Server,SimpleRandom,SimpleRandom,2,1,0
Server,SimpleRandom,Next,6,1,1
Server,SimpleRandom,NextBool,3,1,0
Server,SimpleRandom,NextBytes,4,1,1
Server,SimpleRandom,NextDouble,6,1,0
Server,CSPRandom,CSPRandom,4,1,0
Server,CSPRandom,CheckSwap,11,2,1
Server,CSPRandom,Fill,5,1,1
Server,CSPRandom,_GetBytes,8,1,1
Server,CSPRandom,_GetBytes,7,1,3
Server,CSPRandom,Next,3,1,1
Server,CSPRandom,NextBool,3,1,0
Server,CSPRandom,NextByte,6,1,0
Server,CSPRandom,NextBytes,9,2,1
Server,CSPRandom,NextDouble,18,2,0
Server,RDRand32,RDRand32,4,1,0
Server,RDRand32,IsSupported,4,1,0
Server,RDRand32,CheckSwap,11,2,1
Server,RDRand32,Fill,4,1,1
Server,RDRand32,_GetBytes,8,1,1
Server,RDRand32,_GetBytes,7,1,3
Server,RDRand32,Next,3,1,1
Server,RDRand32,NextBool,3,1,0
Server,RDRand32,NextByte,6,1,0
Server,RDRand32,NextBytes,8,2,1
Server,RDRand32,NextDouble,18,2,0
Server,SafeNativeMethods,rdrand_32,0,1,2
Server,SafeNativeMethods,rdrand_get_bytes,0,1,2
Server,SafeNativeMethods,rdrand_64,0,1,2
Server,SafeNativeMethods,rdrand_get_bytes,0,1,2
Server,RDRand64,RDRand64,4,1,0
Server,RDRand64,IsSupported,4,1,0
Server,RDRand64,CheckSwap,12,2,1
Server,RDRand64,Fill,4,1,1
Server,RDRand64,_GetBytes,8,1,1
Server,RDRand64,_GetBytes,7,1,3
Server,RDRand64,Next,3,1,1
Server,RDRand64,NextBool,3,1,0
Server,RDRand64,NextByte,6,1,0
Server,RDRand64,NextBytes,8,2,1
Server,RDRand64,NextDouble,18,2,0
Server,Region,Find,13,4,2
Server,Region,ConvertTo3D,3,1,1
Server,Region,ConvertTo3D,8,2,1
Server,Region,Region,2,1,4
Server,Region,Region,3,1,4
Server,Region,Region,2,1,4
Server,Region,Region,18,2,4
Server,Region,Register,33,7,0
Server,Region,Unregister,21,6,0
Server,Region,Contains,9,3,1
Server,Region,IsChildOf,12,4,1
Server,Region,GetRegion,13,2,1
Server,Region,GetRegion,13,2,1
Server,Region,IsPartOf,5,2,1
Server,Region,IsPartOf,3,1,1
Server,Region,IsPartOf,3,1,1
Server,Region,AcceptsSpawnsFrom,9,4,1
Server,Region,GetPlayers,16,5,0
Server,Region,GetPlayerCount,16,5,0
Server,Region,GetMobiles,16,5,0
Server,Region,GetMobileCount,16,5,0
Server,Region,CompareTo,22,7,1
Server,Region,ToString,6,2,0
Server,Region,OnRegister,2,1,0
Server,Region,OnUnregister,2,1,0
Server,Region,OnChildAdded,2,1,1
Server,Region,OnChildRemoved,2,1,1
Server,Region,OnMoveInto,3,1,4
Server,Region,OnEnter,2,1,1
Server,Region,OnExit,2,1,1
Server,Region,MakeGuard,4,2,1
Server,Region,GetResource,5,2,1
Server,Region,CanUseStuckMenu,5,2,1
Server,Region,OnAggressed,4,2,3
Server,Region,OnDidHarmful,4,2,2
Server,Region,OnGotHarmful,4,2,2
Server,Region,OnLocationChanged,4,2,2
Server,Region,OnTarget,5,2,3
Server,Region,OnCombatantChange,5,2,3
Server,Region,AllowHousing,5,2,2
Server,Region,SendInaccessibleMessage,5,2,2
Server,Region,CheckAccessibility,5,2,2
Server,Region,OnDecay,5,2,1
Server,Region,AllowHarmful,7,3,2
Server,Region,OnCriminalAction,6,3,2
Server,Region,AllowBeneficial,7,3,2
Server,Region,OnBeneficialAction,4,2,2
Server,Region,OnGotBeneficialAction,4,2,2
Server,Region,SpellDamageScalar,4,2,3
Server,Region,OnSpeech,4,2,1
Server,Region,OnSkillUse,5,2,2
Server,Region,OnBeginSpellCast,5,2,2
Server,Region,OnSpellCast,4,2,2
Server,Region,OnResurrect,5,2,1
Server,Region,OnBeforeDeath,5,2,1
Server,Region,OnDeath,4,2,1
Server,Region,OnDamage,5,2,2
Server,Region,OnHeal,5,2,2
Server,Region,OnDoubleClick,5,2,2
Server,Region,OnSingleClick,5,2,2
Server,Region,AllowSpawn,5,2,0
Server,Region,AlterLightLevel,4,2,3
Server,Region,GetLogoutDelay,8,3,1
Server,Region,CanMove,13,4,5
Server,Region,OnRegionChange,27,6,3
Server,Region,Load,30,6,0
Server,Region,LoadRegions,24,3,3
Server,Region,Region,48,7,3
Server,Region,GetAttribute,18,5,3
Server,Region,ReadString,3,1,3
Server,Region,ReadString,7,2,4
Server,Region,ReadInt32,3,1,3
Server,Region,ReadInt32,15,2,4
Server,Region,ReadBoolean,3,1,3
Server,Region,ReadBoolean,15,2,4
Server,Region,ReadDateTime,3,1,3
Server,Region,ReadDateTime,15,2,4
Server,Region,ReadTimeSpan,3,1,3
Server,Region,ReadTimeSpan,15,2,4
Server,Region,ReadEnum,3,1,3
Server,Region,ReadEnum,17,3,4
Server,Region,ReadMap,3,1,3
Server,Region,ReadMap,15,2,4
Server,Region,ReadType,3,1,3
Server,Region,ReadType,22,3,4
Server,Region,ReadPoint3D,3,1,3
Server,Region,ReadPoint3D,13,3,4
Server,Region,ReadRectangle3D,3,1,4
Server,Region,ReadRectangle3D,34,4,5
Server,ScriptCompiler,GetReferenceAssemblies,19,4,0
Server,ScriptCompiler,GetCompilerOptions,19,3,1
Server,ScriptCompiler,AppendCompilerOption,7,2,2
Server,ScriptCompiler,GetHashCode,22,2,3
Server,ScriptCompiler,CompileCSScripts,3,1,1
Server,ScriptCompiler,CompileCSScripts,3,1,2
Server,ScriptCompiler,CompileCSScripts,107,13,3
Server,ScriptCompiler,CompileVBScripts,3,1,1
Server,ScriptCompiler,CompileVBScripts,3,1,2
Server,ScriptCompiler,CompileVBScripts,90,13,3
Server,ScriptCompiler,Display,64,12,1
Server,ScriptCompiler,GetUnusedPath,6,2,1
Server,ScriptCompiler,DeleteFiles,14,2,1
Server,ScriptCompiler,Compile,3,1,0
Server,ScriptCompiler,Compile,3,1,1
Server,ScriptCompiler,Compile,50,8,2
Server,ScriptCompiler,Invoke,16,5,1
Server,ScriptCompiler,GetTypeCache,13,4,1
Server,ScriptCompiler,FindTypeByFullName,3,1,1
Server,ScriptCompiler,FindTypeByFullName,8,3,2
Server,ScriptCompiler,FindTypeByName,3,1,1
Server,ScriptCompiler,FindTypeByName,8,3,2
Server,ScriptCompiler,EnsureDirectory,5,2,1
Server,ScriptCompiler,GetScripts,5,1,1
Server,ScriptCompiler,GetScripts,5,2,3
Server,TypeCache,GetTypeByName,3,1,2
Server,TypeCache,GetTypeByFullName,3,1,2
Server,TypeCache,TypeCache,28,7,1
Server,TypeTable,Add,4,1,2
Server,TypeTable,Get,8,2,2
Server,TypeTable,TypeTable,4,1,1
Server,RegionRect,RegionRect,4,1,2
Server,RegionRect,Contains,3,1,1
Server,RegionRect,CompareTo,8,3,1
Server,Sector,Sector,6,1,3
Server,Sector,Add,6,2,2
Server,Sector,Remove,8,3,2
Server,Sector,Replace,14,5,3
Server,Sector,OnClientChange,3,1,2
Server,Sector,OnEnter,3,1,1
Server,Sector,OnLeave,3,1,1
Server,Sector,OnEnter,12,4,1
Server,Sector,OnLeave,12,4,1
Server,Sector,OnEnter,5,1,2
Server,Sector,OnLeave,14,5,1
Server,Sector,UpdateMobileRegions,8,3,0
Server,Sector,OnMultiEnter,3,1,1
Server,Sector,OnMultiLeave,3,1,1
Server,Sector,Activate,15,6,0
Server,Sector,Deactivate,15,6,0
Server,SecureTrade,SecureTrade,60,7,2
Server,SecureTrade,Cancel,41,10,0
Server,SecureTrade,Close,21,4,0
Server,SecureTrade,UpdateFromCurrency,3,1,0
Server,SecureTrade,UpdateToCurrency,3,1,0
Server,SecureTrade,UpdateCurrency,12,3,2
Server,SecureTrade,Update,117,27,0
Server,SecureTrade,HandleAccountGoldTrade,38,9,0
Server,SecureTrade,HandleAccountGoldTrade,32,9,6
Server,SecureTradeInfo,SecureTradeInfo,8,1,3
Server,SecureTradeInfo,Dispose,9,1,0
Server,Serial,Serial,3,1,1
Server,Serial,GetHashCode,3,1,0
Server,Serial,CompareTo,3,1,1
Server,Serial,CompareTo,7,3,1
Server,Serial,Equals,4,2,1
Server,Serial,ToString,3,1,0
Server,GenericReader,GenericReader,1,1,0
Server,GenericReader,ReadString,0,1,0
Server,GenericReader,ReadDateTime,0,1,0
Server,GenericReader,ReadDateTimeOffset,0,1,0
Server,GenericReader,ReadTimeSpan,0,1,0
Server,GenericReader,ReadDeltaTime,0,1,0
Server,GenericReader,ReadDecimal,0,1,0
Server,GenericReader,ReadLong,0,1,0
Server,GenericReader,ReadULong,0,1,0
Server,GenericReader,ReadInt,0,1,0
Server,GenericReader,ReadUInt,0,1,0
Server,GenericReader,ReadShort,0,1,0
Server,GenericReader,ReadUShort,0,1,0
Server,GenericReader,ReadDouble,0,1,0
Server,GenericReader,ReadFloat,0,1,0
Server,GenericReader,ReadChar,0,1,0
Server,GenericReader,ReadByte,0,1,0
Server,GenericReader,ReadSByte,0,1,0
Server,GenericReader,ReadBool,0,1,0
Server,GenericReader,ReadEncodedInt,0,1,0
Server,GenericReader,ReadIPAddress,0,1,0
Server,GenericReader,ReadPoint3D,0,1,0
Server,GenericReader,ReadPoint2D,0,1,0
Server,GenericReader,ReadRect2D,0,1,0
Server,GenericReader,ReadRect3D,0,1,0
Server,GenericReader,ReadMap,0,1,0
Server,GenericReader,ReadItem,0,1,0
Server,GenericReader,ReadMobile,0,1,0
Server,GenericReader,ReadGuild,0,1,0
Server,GenericReader,ReadItem,0,1,0
Server,GenericReader,ReadMobile,0,1,0
Server,GenericReader,ReadGuild,0,1,0
Server,GenericReader,ReadItemList,0,1,0
Server,GenericReader,ReadMobileList,0,1,0
Server,GenericReader,ReadGuildList,0,1,0
Server,GenericReader,ReadStrongItemList,0,1,0
Server,GenericReader,ReadStrongItemList,0,1,0
Server,GenericReader,ReadStrongMobileList,0,1,0
Server,GenericReader,ReadStrongMobileList,0,1,0
Server,GenericReader,ReadStrongGuildList,0,1,0
Server,GenericReader,ReadStrongGuildList,0,1,0
Server,GenericReader,ReadItemSet,0,1,0
Server,GenericReader,ReadItemSet,0,1,0
Server,GenericReader,ReadMobileSet,0,1,0
Server,GenericReader,ReadMobileSet,0,1,0
Server,GenericReader,ReadGuildSet,0,1,0
Server,GenericReader,ReadGuildSet,0,1,0
Server,GenericReader,ReadRace,0,1,0
Server,GenericReader,End,0,1,0
Server,GenericWriter,GenericWriter,1,1,0
Server,GenericWriter,Close,0,1,0
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,WriteEncodedInt,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,WriteDeltaTime,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,WriteItem,0,1,1
Server,GenericWriter,WriteMobile,0,1,1
Server,GenericWriter,WriteGuild,0,1,1
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,WriteItemList,0,1,1
Server,GenericWriter,WriteItemList,0,1,2
Server,GenericWriter,WriteMobileList,0,1,1
Server,GenericWriter,WriteMobileList,0,1,2
Server,GenericWriter,WriteGuildList,0,1,1
Server,GenericWriter,WriteGuildList,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteItemList,0,1,1
Server,GenericWriter,WriteItemList,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteItemSet,0,1,1
Server,GenericWriter,WriteItemSet,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteMobileList,0,1,1
Server,GenericWriter,WriteMobileList,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteMobileSet,0,1,1
Server,GenericWriter,WriteMobileSet,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteGuildList,0,1,1
Server,GenericWriter,WriteGuildList,0,1,2
Server,GenericWriter,Write,0,1,1
Server,GenericWriter,Write,0,1,2
Server,GenericWriter,WriteGuildSet,0,1,1
Server,GenericWriter,WriteGuildSet,0,1,2
Server,BinaryFileWriter,BinaryFileWriter,6,1,2
Server,BinaryFileWriter,BinaryFileWriter,6,1,2
Server,BinaryFileWriter,Flush,8,2,0
Server,BinaryFileWriter,Close,5,2,0
Server,BinaryFileWriter,WriteEncodedInt,13,4,1
Server,BinaryFileWriter,InternalWriteString,33,6,1
Server,BinaryFileWriter,Write,22,5,1
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,4,1,1
Server,BinaryFileWriter,WriteDeltaTime,8,1,1
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,5,2,1
Server,BinaryFileWriter,Write,13,2,1
Server,BinaryFileWriter,Write,13,2,1
Server,BinaryFileWriter,Write,9,2,1
Server,BinaryFileWriter,Write,9,2,1
Server,BinaryFileWriter,Write,7,2,1
Server,BinaryFileWriter,Write,7,2,1
Server,BinaryFileWriter,Write,13,2,1
Server,BinaryFileWriter,Write,13,2,1
Server,BinaryFileWriter,Write,7,2,1
Server,BinaryFileWriter,Write,5,2,1
Server,BinaryFileWriter,Write,5,2,1
Server,BinaryFileWriter,Write,5,2,1
Server,BinaryFileWriter,Write,5,1,1
Server,BinaryFileWriter,Write,4,1,1
Server,BinaryFileWriter,Write,4,1,1
Server,BinaryFileWriter,Write,4,1,1
Server,BinaryFileWriter,Write,6,2,1
Server,BinaryFileWriter,Write,6,2,1
Server,BinaryFileWriter,Write,6,2,1
Server,BinaryFileWriter,Write,6,2,1
Server,BinaryFileWriter,Write,6,2,1
Server,BinaryFileWriter,WriteItem,3,1,1
Server,BinaryFileWriter,WriteMobile,3,1,1
Server,BinaryFileWriter,WriteGuild,3,1,1
Server,BinaryFileWriter,WriteMobileList,3,1,1
Server,BinaryFileWriter,WriteMobileList,15,5,2
Server,BinaryFileWriter,WriteItemList,3,1,1
Server,BinaryFileWriter,WriteItemList,15,5,2
Server,BinaryFileWriter,WriteGuildList,3,1,1
Server,BinaryFileWriter,WriteGuildList,15,5,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,15,5,2
Server,BinaryFileWriter,WriteItemList,3,1,1
Server,BinaryFileWriter,WriteItemList,15,5,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,11,3,2
Server,BinaryFileWriter,WriteItemSet,3,1,1
Server,BinaryFileWriter,WriteItemSet,11,3,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,15,5,2
Server,BinaryFileWriter,WriteMobileList,3,1,1
Server,BinaryFileWriter,WriteMobileList,15,5,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,11,3,2
Server,BinaryFileWriter,WriteMobileSet,3,1,1
Server,BinaryFileWriter,WriteMobileSet,11,3,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,15,5,2
Server,BinaryFileWriter,WriteGuildList,3,1,1
Server,BinaryFileWriter,WriteGuildList,15,5,2
Server,BinaryFileWriter,Write,3,1,1
Server,BinaryFileWriter,Write,11,3,2
Server,BinaryFileWriter,WriteGuildSet,3,1,1
Server,BinaryFileWriter,WriteGuildSet,11,3,2
Server,BinaryFileReader,BinaryFileReader,1,1,1
Server,BinaryFileReader,Close,3,1,0
Server,BinaryFileReader,Seek,3,1,2
Server,BinaryFileReader,ReadString,6,2,0
Server,BinaryFileReader,ReadDeltaTime,10,3,0
Server,BinaryFileReader,ReadIPAddress,3,1,0
Server,BinaryFileReader,ReadEncodedInt,11,1,0
Server,BinaryFileReader,ReadDateTime,3,1,0
Server,BinaryFileReader,ReadDateTimeOffset,5,1,0
Server,BinaryFileReader,ReadTimeSpan,3,1,0
Server,BinaryFileReader,ReadDecimal,3,1,0
Server,BinaryFileReader,ReadLong,3,1,0
Server,BinaryFileReader,ReadULong,3,1,0
Server,BinaryFileReader,ReadInt,3,1,0
Server,BinaryFileReader,ReadUInt,3,1,0
Server,BinaryFileReader,ReadShort,3,1,0
Server,BinaryFileReader,ReadUShort,3,1,0
Server,BinaryFileReader,ReadDouble,3,1,0
Server,BinaryFileReader,ReadFloat,3,1,0
Server,BinaryFileReader,ReadChar,3,1,0
Server,BinaryFileReader,ReadByte,3,1,0
Server,BinaryFileReader,ReadSByte,3,1,0
Server,BinaryFileReader,ReadBool,3,1,0
Server,BinaryFileReader,ReadPoint3D,3,1,0
Server,BinaryFileReader,ReadPoint2D,3,1,0
Server,BinaryFileReader,ReadRect2D,3,1,0
Server,BinaryFileReader,ReadRect3D,3,1,0
Server,BinaryFileReader,ReadMap,3,1,0
Server,BinaryFileReader,ReadItem,3,1,0
Server,BinaryFileReader,ReadMobile,3,1,0
Server,BinaryFileReader,ReadGuild,3,1,0
Server,BinaryFileReader,ReadItem,3,1,0
Server,BinaryFileReader,ReadMobile,3,1,0
Server,BinaryFileReader,ReadGuild,3,1,0
Server,BinaryFileReader,ReadItemList,15,4,0
Server,BinaryFileReader,ReadMobileList,15,4,0
Server,BinaryFileReader,ReadGuildList,15,4,0
Server,BinaryFileReader,ReadStrongItemList,3,1,0
Server,BinaryFileReader,ReadStrongItemList,15,4,0
Server,BinaryFileReader,ReadItemSet,3,1,0
Server,BinaryFileReader,ReadItemSet,20,4,0
Server,BinaryFileReader,ReadStrongMobileList,3,1,0
Server,BinaryFileReader,ReadStrongMobileList,15,4,0
Server,BinaryFileReader,ReadMobileSet,3,1,0
Server,BinaryFileReader,ReadMobileSet,20,4,0
Server,BinaryFileReader,ReadStrongGuildList,3,1,0
Server,BinaryFileReader,ReadStrongGuildList,15,4,0
Server,BinaryFileReader,ReadGuildSet,3,1,0
Server,BinaryFileReader,ReadGuildSet,20,4,0
Server,BinaryFileReader,ReadRace,3,1,0
Server,BinaryFileReader,End,3,1,0
Server,AsyncWriter,AsyncWriter,2,1,2
Server,AsyncWriter,AsyncWriter,9,1,3
Server,AsyncWriter,Enqueue,10,2,1
Server,AsyncWriter,OnWrite,12,2,0
Server,AsyncWriter,Close,4,1,0
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,19,3,1
Server,AsyncWriter,WriteDeltaTime,8,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,5,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,WriteEncodedInt,10,2,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,5,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,4,1,1
Server,AsyncWriter,Write,6,2,1
Server,AsyncWriter,Write,6,2,1
Server,AsyncWriter,Write,6,2,1
Server,AsyncWriter,Write,6,2,1
Server,AsyncWriter,Write,6,2,1
Server,AsyncWriter,WriteItem,3,1,1
Server,AsyncWriter,WriteMobile,3,1,1
Server,AsyncWriter,WriteGuild,3,1,1
Server,AsyncWriter,WriteMobileList,3,1,1
Server,AsyncWriter,WriteMobileList,15,5,2
Server,AsyncWriter,WriteItemList,3,1,1
Server,AsyncWriter,WriteItemList,15,5,2
Server,AsyncWriter,WriteGuildList,3,1,1
Server,AsyncWriter,WriteGuildList,15,5,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,15,5,2
Server,AsyncWriter,WriteItemList,3,1,1
Server,AsyncWriter,WriteItemList,15,5,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,11,3,2
Server,AsyncWriter,WriteItemSet,3,1,1
Server,AsyncWriter,WriteItemSet,11,3,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,15,5,2
Server,AsyncWriter,WriteMobileList,3,1,1
Server,AsyncWriter,WriteMobileList,15,5,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,11,3,2
Server,AsyncWriter,WriteMobileSet,3,1,1
Server,AsyncWriter,WriteMobileSet,11,3,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,15,5,2
Server,AsyncWriter,WriteGuildList,3,1,1
Server,AsyncWriter,WriteGuildList,15,5,2
Server,AsyncWriter,Write,3,1,1
Server,AsyncWriter,Write,11,3,2
Server,AsyncWriter,WriteGuildSet,3,1,1
Server,AsyncWriter,WriteGuildSet,11,3,2
Server,WorkerThread,WorkerThread,3,1,1
Server,WorkerThread,Worker,18,3,0
Server,ISerializable,Serialize,0,1,1
Server,Skill,ToString,3,1,0
Server,Skill,Skill,42,8,3
Server,Skill,Skill,7,1,5
Server,Skill,SetLockNoRelay,5,2,1
Server,Skill,Serialize,23,8,1
Server,Skill,Update,3,1,0
Server,SkillInfo,SkillInfo,14,1,11
Server,Skills,ToString,3,1,0
Server,Skills,UseSkill,3,1,2
Server,Skills,UseSkill,30,7,2
Server,Skills,Serialize,19,3,1
Server,Skills,Skills,8,1,1
Server,Skills,Skills,47,8,2
Server,Skills,OnSkillChange,10,4,1
Server,Skills,GetEnumerator,3,1,0
Server,Skills,GetEnumerator,3,1,0
Server,LandData,LandData,4,1,2
Server,ItemData,ItemData,9,1,7
Server,TileData,ReadNameString,6,2,1
Server,TileData,TileData,104,14,0
Server,TileList,TileList,4,1,0
Server,TileList,AddRange,11,4,1
Server,TileList,Add,12,3,2
Server,TileList,ToArray,9,3,0
Server,TileMatrix,TileMatrix,63,10,5
Server,TileMatrix,SetStaticBlock,10,4,3
Server,TileMatrix,GetStaticBlock,34,10,2
Server,TileMatrix,GetStaticTiles,4,1,2
Server,TileMatrix,GetStaticTiles,25,6,3
Server,TileMatrix,SetLandBlock,10,4,3
Server,TileMatrix,GetLandBlock,34,10,2
Server,TileMatrix,GetLandTile,4,1,2
Server,TileMatrix,ReadStaticBlock,62,3,2
Server,TileMatrix,Force,4,2,0
Server,TileMatrix,ReadLandBlock,28,2,2
Server,TileMatrix,Dispose,10,5,0
Server,LandTile,LandTile,4,1,2
Server,LandTile,Set,4,1,2
Server,StaticTile,StaticTile,7,1,2
Server,StaticTile,StaticTile,7,1,5
Server,StaticTile,Set,4,1,2
Server,StaticTile,Set,7,1,5
Server,UOPIndex,UOPIndex,42,3,1
Server,UOPIndex,Lookup,11,3,1
Server,UOPIndex,Close,3,1,0
Server,UOPEntry,UOPEntry,5,1,2
Server,UOPEntry,CompareTo,3,1,1
Server,OffsetComparer,OffsetComparer,2,1,0
Server,OffsetComparer,Compare,3,1,2
Server,TileMatrixPatch,TileMatrixPatch,13,4,2
Server,TileMatrixPatch,PatchLand,30,2,3
Server,TileMatrixPatch,PatchStatics,65,6,4
Server,Timer,FormatDelegate,5,2,1
Server,Timer,DumpInfo,3,1,1
Server,Timer,GetProfile,10,3,0
Server,Timer,Slice,21,4,0
Server,Timer,Timer,2,1,1
Server,Timer,Timer,2,1,2
Server,Timer,RegCreation,6,2,0
Server,Timer,Timer,15,4,3
Server,Timer,ToString,3,1,0
Server,Timer,ComputePriority,15,7,1
Server,Timer,DelayCall,3,1,1
Server,Timer,DelayCall,3,1,2
Server,Timer,DelayCall,3,1,3
Server,Timer,DelayCall,9,2,4
Server,Timer,DelayCall,3,1,2
Server,Timer,DelayCall,3,1,3
Server,Timer,DelayCall,3,1,4
Server,Timer,DelayCall,9,2,5
Server,Timer,DelayCall,3,1,2
Server,Timer,DelayCall,3,1,3
Server,Timer,DelayCall,3,1,4
Server,Timer,DelayCall,9,2,5
Server,Timer,Start,11,3,0
Server,Timer,Stop,11,3,0
Server,Timer,OnTick,2,1,0
Server,TimerThread,DumpInfo,26,5,1
Server,TimerThread,TimerThread,2,1,0
Server,TimerThread,Change,5,1,3
Server,TimerThread,AddTimer,3,1,1
Server,TimerThread,PriorityChange,3,1,2
Server,TimerThread,RemoveTimer,3,1,1
Server,TimerThread,ProcessChanged,23,5,0
Server,TimerThread,Set,1,1,0
Server,TimerThread,TimerMain,45,9,0
Server,TimerChangeEntry,TimerChangeEntry,5,1,3
Server,TimerChangeEntry,Free,6,2,0
Server,TimerChangeEntry,GetInstance,16,3,3
Server,DelayCallTimer,DelayCallTimer,4,1,4
Server,DelayCallTimer,OnTick,4,2,0
Server,DelayCallTimer,ToString,3,1,0
Server,DelayStateCallTimer,DelayStateCallTimer,5,1,5
Server,DelayStateCallTimer,OnTick,4,2,0
Server,DelayStateCallTimer,ToString,3,1,0
Server,DelayStateCallTimer<T>,DelayStateCallTimer,5,1,5
Server,DelayStateCallTimer<T>,OnTick,4,2,0
Server,DelayStateCallTimer<T>,ToString,3,1,0
Server,Utility,Separate,5,2,3
Server,Utility,Intern,7,3,1
Server,Utility,Intern,3,1,1
Server,Utility,Intern,11,3,1
Server,Utility,Intern,3,1,1
Server,Utility,IsValidIP,5,1,1
Server,Utility,IPMatch,4,1,2
Server,Utility,FixHtml,17,6,1
Server,Utility,IPMatchCIDR,104,13,2
Server,Utility,IPMatchCIDR,7,2,3
Server,Utility,IPMatchCIDR,6,2,3
Server,Utility,IPMatchCIDR,6,2,3
Server,Utility,OrderedAddressValue,5,2,1
Server,Utility,SwapUnsignedInt,6,1,1
Server,Utility,TryConvertIPv6toIPv4,23,7,1
Server,Utility,IPMatch,95,16,3
Server,Utility,IPMatchClassC,3,1,2
Server,Utility,InsensitiveCompare,3,1,2
Server,Utility,InsensitiveStartsWith,3,1,2
Server,Utility,ToBoolean,5,1,1
Server,Utility,ToDouble,5,1,1
Server,Utility,ToTimeSpan,5,1,1
Server,Utility,ToInt32,8,2,1
Server,Utility,GetXMLDouble,13,1,2
Server,Utility,GetXMLInt32,13,1,2
Server,Utility,GetXMLDateTime,13,1,2
Server,Utility,GetXMLDateTimeOffset,13,1,2
Server,Utility,GetXMLTimeSpan,10,1,2
Server,Utility,GetAttribute,3,1,2
Server,Utility,GetAttribute,8,3,3
Server,Utility,GetText,5,2,2
Server,Utility,GetAddressValue,5,1,1
Server,Utility,GetLongAddressValue,5,1,1
Server,Utility,InRange,6,1,3
Server,Utility,InUpdateRange,6,1,2
Server,Utility,InUpdateRange,6,1,2
Server,Utility,InUpdateRange,6,1,2
Server,Utility,GetDirection,34,8,2
Server,Utility,GetArrayCap,3,1,2
Server,Utility,GetArrayCap,18,4,3
Server,Utility,Dice,7,2,3
Server,Utility,RandomList,3,1,1
Server,Utility,RandomBool,3,1,0
