Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Mobiles,DeleteTimer,2,4,0,0,2,26,4,0,1,0.5,0,2,,Server.Mobiles.BaseCreature' Server.Mobiles.BaseEscortable
Server.Mobiles,Allegiance,0,0,0,0,0,6,0,0,0,-1,0,3,,Server.Factions.Faction' Server.Mobiles.BaseAI' Server.Mobiles.BaseCreature
Server.Mobiles,TameEntry,1,2,0,0,2,20,4,0,1,0,0,1,,Server.Mobiles.BaseCreature
Server.Mobiles,TeachResult,0,0,0,0,0,9,0,0,0,-1,0,1,,Server.Mobiles.BaseCreature
Server.Mobiles,DeathAdderCharmTarget,1,2,0,0,1,24,6,0,1,0,0,1,,Server.Mobiles.BaseCreature
Server.Mobiles,FKEntry,2,1,0,2,1,10,1,0,0,0,0,0,,
Server.Mobiles,LoyaltyTimer,2,3,0,0,2,97,6,0,1,0.67,3,0,Server.Mobiles.BaseMount' Server.Mobiles.BaseCreature' Server.Regions.HouseRegion,
Server.Mobiles,BaseFamiliar,1,11,4,0,11,138,26,5,2,0.55,6,7,Server.ValidationQueue<T>' Server.Items.EffectItem' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.ReleaseEntry,Server.Misc.NotorietyHandlers' Server.Mobiles.BaseAI' Server.Mobiles.DarkWolfFamiliar' Server.Mobiles.DeathAdder' Server.Mobiles.HordeMinionFamiliar' Server.Mobiles.ShadowWispFamiliar' Server.Mobiles.VampireBatFamiliar
Server.Mobiles,ReleaseEntry,2,2,0,0,2,15,3,0,1,0,0,1,,Server.Mobiles.BaseFamiliar
Server.Mobiles,DarkWolfFamiliar,1,5,0,0,5,53,8,0,3,1,2,2,Server.CorpseNameAttribute' Server.Mobiles.BaseFamiliar,Server.Spells.Necromancy.SummonFamiliarSpell' Server.SkillHandlers.AnimalTaming
Server.Mobiles,DeathAdder,0,4,1,0,4,40,4,0,3,-1,2,2,Server.CorpseNameAttribute' Server.Mobiles.BaseFamiliar,Server.Spells.Necromancy.SummonFamiliarSpell' Server.Mobiles.BaseCreature
Server.Mobiles,HordeMinionFamiliar,1,15,1,0,14,139,30,0,3,1,5,3,Server.CorpseNameAttribute' Server.Items.Backpack' Server.Mobiles.PackAnimal' Server.Mobiles.BaseFamiliar' Server.Gumps.WarningGump,Server.Engines.Quests.Necro.FetchAbraxusScrollObjective' Server.Spells.Necromancy.SummonFamiliarSpell' Server.Mobiles.BaseAI
Server.Mobiles,ShadowWispFamiliar,1,6,0,0,5,79,15,0,3,1,2,1,Server.CorpseNameAttribute' Server.Mobiles.BaseFamiliar,Server.Spells.Necromancy.SummonFamiliarSpell
Server.Mobiles,VampireBatFamiliar,0,4,0,0,4,39,4,0,3,-1,2,3,Server.CorpseNameAttribute' Server.Mobiles.BaseFamiliar,Server.Items.BaseInstrument' Server.Spells.Necromancy.SummonFamiliarSpell' Server.Items.BaseWeapon
Server.Mobiles,ArcherGuard,3,7,1,0,7,314,12,0,1,0.57,21,1,Server.NameList' Server.Items.StuddedArms' Server.Items.StuddedChest' Server.Items.StuddedGloves' Server.Items.StuddedGorget' Server.Items.StuddedLegs' Server.Items.SkullCap' Server.Items.Boots' Server.Items.Backpack' Server.Items.EffectItem' Server.Items.Gold' Server.Items.Arrow' Server.Items.Fists' Server.Items.Bow' Server.Items.WeaponQuality' Server.Mobiles.Horse' Server.Mobiles.BaseCreature' Server.Mobiles.AvengeTimer' Server.Mobiles.AttackTimer' Server.Mobiles.IdleTimer' Server.Mobiles.BaseGuard,Server.Regions.GuardedRegion
Server.Mobiles,AvengeTimer,2,4,0,0,2,23,4,0,1,0,0,2,,Server.Mobiles.ArcherGuard' Server.Mobiles.WarriorGuard
Server.Mobiles,AttackTimer,2,11,0,0,4,202,25,0,1,0,0,2,,Server.Mobiles.ArcherGuard' Server.Mobiles.WarriorGuard
Server.Mobiles,IdleTimer,4,4,0,0,2,49,10,0,1,0,0,2,,Server.Mobiles.ArcherGuard' Server.Mobiles.WarriorGuard
Server.Mobiles,BaseGuard,0,7,1,0,7,60,14,2,1,-1,1,4,Server.Items.EffectItem,Server.Regions.GuardedRegion' Server.Mobiles.ArcherGuard' Server.Mobiles.WarriorGuard' Server.Mobiles.BaseCreature
Server.Mobiles,WarriorGuard,3,7,1,0,7,289,20,0,2,0.57,25,1,Server.NameList' Server.Items.FemaleLeatherChest' Server.Items.LeatherBustierArms' Server.Items.LeatherShorts' Server.Items.LeatherSkirt' Server.Items.FemalePlateChest' Server.Items.PlateArms' Server.Items.PlateChest' Server.Items.PlateLegs' Server.Items.FemaleStuddedChest' Server.Items.StuddedBustierArms' Server.Items.BodySash' Server.Items.Doublet' Server.Items.Tunic' Server.Items.Backpack' Server.Items.EffectItem' Server.Items.Gold' Server.Items.Fists' Server.Items.Halberd' Server.Items.WeaponQuality' Server.Mobiles.BaseCreature' Server.Mobiles.AvengeTimer' Server.Mobiles.AttackTimer' Server.Mobiles.IdleTimer' Server.Mobiles.BaseGuard,Server.Regions.GuardedRegion
Server.Mobiles,BaseHealer,3,11,5,0,11,124,19,6,1,0.55,13,6,Server.Items.Robe' Server.Items.CurePotion' Server.Items.HealPotion' Server.Items.Bandage' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Mobiles.VendorShoeType' Server.Mobiles.BaseVendor' Server.Mobiles.SBInfo' Server.Gumps.ResurrectMessage' Server.Gumps.ResurrectGump,Server.Mobiles.FortuneTeller' Server.Mobiles.EvilHealer' Server.Mobiles.EvilWanderingHealer' Server.Mobiles.PricedHealer' Server.Mobiles.Healer' Server.Mobiles.WanderingHealer
Server.Mobiles,EvilHealer,0,7,3,0,7,50,9,0,2,-1,2,0,Server.Mobiles.BaseHealer' Server.Mobiles.SBHealer,
Server.Mobiles,EvilWanderingHealer,0,7,3,0,7,56,11,0,2,-1,3,0,Server.Items.FragmentOfAMap' Server.Items.GnarledStaff' Server.Mobiles.BaseHealer,
Server.Mobiles,FortuneTeller,0,8,3,0,8,57,11,0,2,-1,7,0,Server.Items.SkullCap' Server.Items.Bandana' Server.Items.WizardsHat' Server.Items.Spellbook' Server.Mobiles.BaseHealer' Server.Mobiles.SBFortuneTeller' Server.Mobiles.SBMage,
Server.Mobiles,Healer,0,7,3,0,7,62,13,0,2,-1,2,2,Server.Mobiles.BaseHealer' Server.Mobiles.SBHealer,Server.Items.FillableContent' Server.Multis.HealerCamp
Server.Mobiles,PricedHealer,1,8,3,0,8,60,9,0,2,0.62,2,1,Server.Mobiles.BaseHealer' Server.Gumps.ResurrectGump,Server.Engines.Doom.GauntletSpawner
Server.Mobiles,WanderingHealer,0,6,2,0,6,55,10,0,2,-1,2,0,Server.Items.GnarledStaff' Server.Mobiles.BaseHealer,
Server.Mobiles,AntLion,0,10,0,0,10,83,14,0,2,-1,12,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.FertileDirt' Server.Items.DullCopperOre' Server.Items.ShadowIronOre' Server.Items.CopperOre' Server.Items.BronzeOre' Server.Items.Bone' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Engines.Plants.Seed,Server.SpeedInfo' Server.Engines.MLQuests.Definitions.IndustriousAsAnAntLion
Server.Mobiles,BlackSolenInfiltratorQueen,0,12,0,0,12,81,13,0,2,-1,7,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.Quests.Matriarch.KillInfiltratorsObjective' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,BlackSolenInfiltratorWarrior,0,12,0,0,12,82,13,0,2,-1,7,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.Quests.Matriarch.KillInfiltratorsObjective' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,BlackSolenQueen,1,13,1,0,13,114,19,0,2,0.85,8,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BallOfSummoning' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.Quests.Ambitious.KillQueensObjective' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.StirringTheNest
Server.Mobiles,BlackSolenWarrior,1,13,1,0,13,115,19,0,2,0.85,8,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BraceletOfBinding' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.MLQuests.Definitions.ShakingThingsUp' Server.Spells.Necromancy.AnimateDeadSpell' Server.Items.SolenAntHole' Server.Mobiles.BaseAI
Server.Mobiles,BlackSolenWorker,0,12,0,0,12,81,13,0,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Items.SolenAntHole' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseAI' Server.Engines.MLQuests.Definitions.Specimens
Server.Mobiles,RedSolenInfiltratorQueen,0,12,0,0,12,80,13,0,2,-1,7,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.Quests.Matriarch.KillInfiltratorsObjective' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,RedSolenInfiltratorWarrior,0,12,0,0,12,82,13,0,2,-1,7,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseAI' Server.Engines.Quests.Matriarch.KillInfiltratorsObjective
Server.Mobiles,RedSolenQueen,1,13,1,0,13,114,19,0,2,0.85,8,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BallOfSummoning' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.Quests.Ambitious.KillQueensObjective' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.StirringTheNest
Server.Mobiles,RedSolenWarrior,1,13,1,0,13,114,19,0,2,0.85,8,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BraceletOfBinding' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Items.SolenAntHole' Server.Mobiles.BaseAI' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.ShakingThingsUp
Server.Mobiles,RedSolenWorker,0,12,0,0,12,80,13,0,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.ZoogiFungus' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.SolenHelper,Server.SpeedInfo' Server.Engines.MLQuests.Definitions.Specimens' Server.Items.SolenAntHole' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseAI
Server.Mobiles,SolenHelper,0,5,0,0,5,73,20,0,0,-1,7,11,Server.Items.PicnicBasket' Server.Items.BeverageType' Server.Items.BeverageBottle' Server.Items.CheeseWedge' Server.Mobiles.BaseCreature' Server.Mobiles.SolenFriendship' Server.Mobiles.PlayerMobile,Server.Mobiles.BaseAI' Server.Mobiles.BlackSolenQueen' Server.Mobiles.BlackSolenInfiltratorQueen' Server.Mobiles.BlackSolenInfiltratorWarrior' Server.Mobiles.RedSolenInfiltratorQueen' Server.Mobiles.RedSolenWarrior' Server.Mobiles.RedSolenWorker' Server.Mobiles.RedSolenQueen' Server.Mobiles.RedSolenInfiltratorWarrior' Server.Mobiles.BlackSolenWorker' Server.Mobiles.BlackSolenWarrior
Server.Mobiles,AbysmalHorror,0,7,6,0,7,67,9,0,2,-1,7,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.DemonKnight,Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,BoneDemon,0,5,5,0,5,55,5,0,2,-1,5,5,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.Quests.Doom.VanquishDaemonConversation' Server.Engines.Quests.Doom.VanquishDaemonObjective' Server.Engines.Quests.Doom.SummoningAltar' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,CrystalElemental,0,6,3,0,6,57,6,0,2,-1,6,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,DarknightCreeper,0,6,8,0,6,69,8,0,2,-1,7,3,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.DemonKnight,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup
Server.Mobiles,DemonKnight,3,17,8,0,17,228,35,0,2,0.59,44,10,Server.CorpseNameAttribute' Server.AOS' Server.Loot' Server.LootPack' Server.NameList' Server.Items.ArmorOfFortune' Server.Items.GauntletsOfNobility' Server.Items.HelmOfInsight' Server.Items.HolyKnightsBreastplate' Server.Items.JackalsCollar' Server.Items.LeggingsOfBane' Server.Items.MidnightBracers' Server.Items.OrnateCrownOfTheHarrower' Server.Items.ShadowDancerLeggings' Server.Items.TunicOfFire' Server.Items.VoiceOfTheFallenKing' Server.Items.DivineCountenance' Server.Items.HatOfTheMagi' Server.Items.HuntersHeaddress' Server.Items.SpiritOfTheTotem' Server.Items.BraceletOfHealth' Server.Items.OrnamentOfTheMagician' Server.Items.RingOfTheElements' Server.Items.RingOfTheVile' Server.Items.UnholyBone' Server.Items.Aegis' Server.Items.ArcaneShield' Server.Items.WeaponAbility' Server.Items.AxeOfTheHeavens' Server.Items.BladeOfInsanity' Server.Items.BoneCrusher' Server.Items.BreathOfTheDead' Server.Items.Frostbringer' Server.Items.LegacyOfTheDreadLord' Server.Items.SerpentsFang' Server.Items.StaffOfTheMagi' Server.Items.TheBeserkersMaul' Server.Items.TheDragonSlayer' Server.Items.TheDryadBow' Server.Items.TheTaskmaster' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.DamageStore' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Items.BasePigmentsOfTokuno' Server.Spells.Necromancy.AnimateDeadSpell' Server.SkillHandlers.Provocation' Server.Mobiles.AbysmalHorror' Server.Mobiles.FleshRenderer' Server.Mobiles.ShadowKnight' Server.Mobiles.Impaler' Server.Mobiles.DarknightCreeper
Server.Mobiles,Devourer,0,5,2,0,5,53,5,0,2,-1,5,2,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,FleshGolem,0,6,2,0,6,51,6,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.AnimatedMonstrosity' Server.Mobiles.BaseCreature' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,FleshRenderer,0,12,7,0,12,86,14,0,2,-1,7,1,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.DemonKnight,Server.SpeedInfo
Server.Mobiles,Gibberling,0,6,1,0,6,52,6,0,2,-1,6,3,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.SpeedInfo' Server.Engines.MLQuests.Definitions.GibberJabber
Server.Mobiles,GoreFiend,0,6,1,0,6,51,6,0,2,-1,5,4,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.ConvinceMe' Server.Engines.MLQuests.Definitions.BloodyNuisance
Server.Mobiles,Impaler,0,7,8,0,7,68,9,0,2,-1,8,2,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.DemonKnight,Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,MoundOfMaggots,0,5,2,0,5,45,5,0,2,-1,5,3,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo' Server.Mobiles.BaseCreature
Server.Mobiles,PatchworkSkeleton,0,6,3,0,6,53,6,0,2,-1,6,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Engines.MLQuests.Definitions.RollTheBones' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseCreature
Server.Mobiles,Ravager,0,6,0,0,6,49,6,0,2,-1,6,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,Revenant,2,7,8,0,7,129,16,0,2,0.86,7,3,Server.Items.EffectItem' Server.Items.DeathShroud' Server.Items.Halberd' Server.Mobiles.AIType' Server.Mobiles.ActionType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Spells.Necromancy.VengefulSpiritSpell
Server.Mobiles,ShadowKnight,2,14,7,0,14,147,24,0,2,0.93,10,5,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.OppositionGroup' Server.Items.EffectItem' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.DemonKnight,Server.SkillHandlers.DetectHidden' Server.Spells.Sixth.RevealSpell' Server.OppositionGroup' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,SkitteringHopper,0,5,1,0,5,47,5,0,2,-1,5,2,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.Quests.Necro.FindCallingScrollObjective' Server.SpeedInfo
Server.Mobiles,Treefellow,0,9,2,0,9,67,10,1,2,-1,8,4,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.Log' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.Strongroot
Server.Mobiles,VampireBat,0,6,0,0,6,50,6,0,2,-1,5,5,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.BaseInstrument' Server.Items.BaseTalisman' Server.SpeedInfo' Server.Items.TalismanSlayer' Server.Engines.MLQuests.Definitions.BloodSuckers
Server.Mobiles,WailingBanshee,0,6,1,0,6,52,6,0,2,-1,6,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.MLQuests.Definitions.SomethingToWailAbout' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo' Server.Mobiles.BaseCreature
Server.Mobiles,WandererOfTheVoid,0,5,3,0,5,56,6,0,2,-1,6,3,Server.CorpseNameAttribute' Server.LootPack' Server.Items.TreasureMap' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.Doom.LampRoomBox' Server.Engines.Doom.LampRoomRegion' Server.SpeedInfo
Server.Mobiles,DreadSpider,0,5,3,0,5,55,6,2,2,-1,6,10,Server.CorpseNameAttribute' Server.LootPack' Server.Items.SpidersSilk' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Items.BaseTalisman' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.TreasureMap' Server.Mobiles.Malefic' Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.Virulent' Server.Engines.MLQuests.Definitions.FriendlyNeighborhoodSpiderkiller
Server.Mobiles,TerathanAvenger,0,5,5,0,5,60,6,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo
Server.Mobiles,TerathanMatriarch,0,5,2,0,5,56,5,0,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.SpidersSilk' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo
Server.Mobiles,FrostSpider,0,5,2,0,5,56,6,0,2,-1,8,7,Server.CorpseNameAttribute' Server.LootPack' Server.Items.SpidersSilk' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.FoodType' Server.Mobiles.PackInstinct' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.BaseTalisman' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.ColdHearted' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo
Server.Mobiles,GiantBlackWidow,0,5,3,0,5,53,5,3,2,-1,8,9,Server.CorpseNameAttribute' Server.LootPack' Server.Items.SpidersSilk' Server.Items.LesserPoisonPotion' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.FoodType' Server.Mobiles.BaseCreature,Server.Mobiles.LadyLissith' Server.Mobiles.LadySabrix' Server.Engines.Quests.Collector.ImageTypeInfo' Server.Mobiles.Silk' Server.Items.BaseTalisman' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.Arachnophobia' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo
Server.Mobiles,GiantSpider,0,5,4,0,5,52,5,0,2,-1,8,8,Server.CorpseNameAttribute' Server.LootPack' Server.Items.SpidersSilk' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.FoodType' Server.Mobiles.PackInstinct' Server.Mobiles.BaseCreature,Server.Items.ShepherdsCrook' Server.Items.BaseTalisman' Server.Items.DeceitBrazier' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.CreepyCrawlies' Server.SpeedInfo' Server.Items.SlayerGroup
Server.Mobiles,TerathanDrone,0,5,2,0,5,57,6,0,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.SpidersSilk' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.SpeedInfo
Server.Mobiles,TerathanWarrior,0,5,3,0,5,55,6,0,2,-1,7,6,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Engines.Plants.Seed,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.WarriorCaste' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,AcidElemental,0,5,4,0,5,63,8,0,2,-1,5,6,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo' Server.Items.BaseWeapon' Server.Engines.MLQuests.Definitions.CausticCombo
Server.Mobiles,AirElemental,0,5,4,0,5,60,6,0,2,-1,5,6,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Spells.Eighth.AirElementalSpell' Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.SpeedInfo' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,BloodElemental,0,5,1,0,5,52,5,0,2,-1,5,4,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Spells.Necromancy.AnimateDeadSpell' Server.Items.TreasureMap' Server.SpeedInfo' Server.Items.SlayerGroup
Server.Mobiles,Efreet,0,5,1,0,5,62,10,0,2,-1,10,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.DaemonArms' Server.Items.DaemonChest' Server.Items.DaemonGloves' Server.Items.DaemonLegs' Server.Items.DaemonHelm' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.AllSeasonAdventurer' Server.Engines.MLQuests.Definitions.ThreeWishes' Server.Items.DeceitBrazier
