Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildProperties" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildNameProperties" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile' Mobile (in method "Bounce" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "Bounce" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildContextMenuEntries" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetContextMenuEntries" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "MoveToWorld" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "AppendChildProperties" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "AppendChildNameProperties" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Container' Container (in method "Deserialize" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "UpdateTotal" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "AddItem" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "ProcessDelta" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "Delete" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Container (in method "DropToItem" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' SecureTradeContainer (in method "GetSecureTradeCont" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemAdded" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemRemoved" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnSubItemAdded" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnSubItemRemoved" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemBounceCleared" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnSubItemBounceCleared" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CheckTarget" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemUsed" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CheckItemUse" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemLifted" of class "Item").
Unexploited Encapsulation,Server,Item,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CheckLift" of class "Item").
Deficient Encapsulation,Server,CompactInfo,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Name' m_Items' m_Bounce' m_HeldBy' m_BlessedFor' m_Spawner' m_TempFlags' m_SavedFlags' m_Weight
Deficient Encapsulation,Server,VirtualCheck,C:\repos\runuo_runuo\Server\Items\VirtualCheck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseEditGump
Deficient Encapsulation,Server,VirtualCheck,C:\repos\runuo_runuo\Server\Items\VirtualCheck.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseEditGump
Deficient Encapsulation,Server,Core,C:\repos\runuo_runuo\Server\Main.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Slice
Deficient Encapsulation,Server,Core,C:\repos\runuo_runuo\Server\Main.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Slice
Deficient Encapsulation,Server,Map,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectorActiveRange
Deficient Encapsulation,Server,Map,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SectorActiveRange
Unexploited Encapsulation,Server,Map,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item' LandTarget' IPoint3D (in method "GetPoint" of class "Map").
Unexploited Encapsulation,Server,Map,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point3D' StaticTarget (in method "GetPoint" of class "Map").
Unexploited Encapsulation,Server,Map,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "LineOfSight" of class "Map").
Deficient Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_DefaultShowVisibleDamage' m_DefaultCanSeeVisibleDamage
Deficient Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_DefaultShowVisibleDamage' m_DefaultCanSeeVisibleDamage
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item' Item (in method "Move" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item' Mobile (in method "Lift" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "LiftItemDupe" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Container' Container (in method "DoSpeech" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "DoSpeech" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DamagePacket' DamagePacketOld (in method "SendVisibleDamageRelated" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "AddItem" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ClearScreen" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "SendEverything" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CanSee" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile' SecureTradeContainer (in method "CanSee" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "SetLocation" of class "Mobile").
Deficient Encapsulation,Server,MovementRecord,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_End
Deficient Encapsulation,Server,MultiTileEntry,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ItemID' m_OffsetX' m_OffsetY' m_OffsetZ' m_Flags
Deficient Encapsulation,Server,Page,C:\repos\runuo_runuo\Server\Persistence\FileQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' length
Deficient Encapsulation,Server,ConsumableEntry,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' writer
Deficient Encapsulation,Server,Consumer,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: completionEvent' buffer' head' done' tail
Deficient Encapsulation,Server,IndexInfo,C:\repos\runuo_runuo\Server\Persistence\QueuedMemoryWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' typeCode' serial
Deficient Encapsulation,Server,StandardSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveType
Deficient Encapsulation,Server,StandardSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SaveType
Deficient Encapsulation,Server,UOPEntry,C:\repos\runuo_runuo\Server\TileMatrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Offset' m_Length' m_Order
Deficient Encapsulation,Server,TimerChangeEntry,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Timer' m_NewIndex' m_IsAdd
Unexploited Encapsulation,Server.ContextMenus,ContextMenu,C:\repos\runuo_runuo\Server\ContextMenus\ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ContextMenu" of class "ContextMenu").
Deficient Encapsulation,Server.Accounting,AccountGold,C:\repos\runuo_runuo\Server\IAccount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' CurrencyThreshold' ConvertOnBank' ConvertOnTrade
Deficient Encapsulation,Server.Accounting,AccountGold,C:\repos\runuo_runuo\Server\IAccount.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Enabled' CurrencyThreshold' ConvertOnBank' ConvertOnTrade
Unexploited Encapsulation,Server.Items,Container,C:\repos\runuo_runuo\Server\Items\Container.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Container' Item (in method "CheckHold" of class "Container").
Deficient Encapsulation,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ValidAnimations' ThirdPartyAuthCallback' ThirdPartyHackedCallback
Deficient Encapsulation,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_ValidAnimations' ThirdPartyAuthCallback' ThirdPartyHackedCallback
Unexploited Encapsulation,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GumpButton' GumpImageTileButton (in method "DisplayGumpResponse" of class "PacketHandlers").
Unexploited Encapsulation,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ContextMenuResponse" of class "PacketHandlers").
Unexploited Encapsulation,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item' Mobile (in method "ContextMenuRequest" of class "PacketHandlers").
Deficient Encapsulation,Server.Network,AuthIDPersistence,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Age' Version
Unexploited Encapsulation,Server.Network,DisplayContextMenu,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "DisplayContextMenu" of class "DisplayContextMenu").
Unexploited Encapsulation,Server.Network,DisplayContextMenuOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "DisplayContextMenuOld" of class "DisplayContextMenuOld").
Unexploited Encapsulation,Server.Network,EquipUpdate,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Mobile (in method "EquipUpdate" of class "EquipUpdate").
Deficient Encapsulation,Server.Network,MobileIncoming,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Deficient Encapsulation,Server.Network,MobileIncomingSA,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Deficient Encapsulation,Server.Network,MobileIncomingOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Unexploited Encapsulation,Server.Targeting,Target,C:\repos\runuo_runuo\Server\Targeting\Target.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LandTarget' StaticTarget' Item' Item' Item (in method "Invoke" of class "Target").
Unexploited Encapsulation,Server.Targeting,Target,C:\repos\runuo_runuo\Server\Targeting\Target.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Mobile' Mobile (in method "Invoke" of class "Target").
Cyclically-dependent Modularization,Server,AggressorInfo,C:\repos\runuo_runuo\Server\AggressorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressorInfo' Server.Mobile
Cyclically-dependent Modularization,Server,AggressorInfo,C:\repos\runuo_runuo\Server\AggressorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressorInfo' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,AggressorInfo,C:\repos\runuo_runuo\Server\AggressorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressorInfo' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,ClientVersion,C:\repos\runuo_runuo\Server\ClientVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ClientVersion' Server.Network.NetState' Server.Core' Server.Utility
Cyclically-dependent Modularization,Server,ClientVersion,C:\repos\runuo_runuo\Server\ClientVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ClientVersion' Server.Network.NetState' Server.Core' Server.RandomImpl' Server.Utility
Insufficient Modularization,Server,Effects,C:\repos\runuo_runuo\Server\Effects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Server,Effects,C:\repos\runuo_runuo\Server\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Effects' Server.Mobile
Cyclically-dependent Modularization,Server,Effects,C:\repos\runuo_runuo\Server\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Effects' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,Effects,C:\repos\runuo_runuo\Server\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Effects' Server.Mobile' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server,Effects,C:\repos\runuo_runuo\Server\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Effects' Server.Mobile' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,ClientVersionReceivedArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ClientVersionReceivedArgs' Server.EventSink' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,ClientVersionReceivedArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ClientVersionReceivedArgs' Server.EventSink' Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server,CreateGuildEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.CreateGuildEventArgs' Server.EventSink' Server.Mobile' Server.Guilds.BaseGuild
Cyclically-dependent Modularization,Server,CreateGuildEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.CreateGuildEventArgs' Server.World' Server.Item' Server.GenericWriter' Server.Guilds.BaseGuild
Cyclically-dependent Modularization,Server,GuildGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GuildGumpRequestArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,GuildGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GuildGumpRequestArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,GuildGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GuildGumpRequestArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,QuestGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestGumpRequestArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,QuestGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestGumpRequestArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,QuestGumpRequestArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestGumpRequestArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,SetAbilityEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SetAbilityEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,SetAbilityEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SetAbilityEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,SetAbilityEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SetAbilityEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,DeleteRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.DeleteRequestEventArgs' Server.EventSink' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,DeleteRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.DeleteRequestEventArgs' Server.EventSink' Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server,GameLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GameLoginEventArgs' Server.Network.PacketHandlers' Server.Network.NetState
Cyclically-dependent Modularization,Server,GameLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GameLoginEventArgs' Server.EventSink' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,GameLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GameLoginEventArgs' Server.EventSink' Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server,AggressiveActionEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressiveActionEventArgs' Server.Mobile
Cyclically-dependent Modularization,Server,AggressiveActionEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressiveActionEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,AggressiveActionEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressiveActionEventArgs' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,AggressiveActionEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AggressiveActionEventArgs' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,ProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ProfileRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,ProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ProfileRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,ProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ProfileRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,ChangeProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChangeProfileRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,ChangeProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChangeProfileRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,ChangeProfileRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChangeProfileRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
