Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server,StatType,0,0,0,0,0,8,0,0,0,-1,0,2,,Server.StatMod' Server.Mobile
Server,StatLockType,0,0,0,0,0,6,0,0,0,-1,0,2,,Server.Network.PacketHandlers' Server.Mobile
Server,Direction,0,0,0,0,0,15,0,0,0,-1,1,10,Server.CustomEnumAttribute,Server.Utility' Server.Region' Server.MovementEventArgs' Server.ISpell' Server.Network.PacketHandlers' Server.Item' Server.Movement.Movement' Server.Movement.IMovementImpl' Server.Network.PlayerMove' Server.Mobile
Server,MobileDelta,0,0,0,0,0,31,0,0,0,-1,0,1,,Server.Mobile
Server,AccessLevel,0,0,0,0,0,10,0,0,0,-1,0,27,,Server.ConstructableAttribute' Server.CommandPropertyAttribute' Server.Commands.CommandEntry' Server.Commands.CommandSystem' Server.Guilds.BaseGuild' Server.VirtualCheck' Server.Items.BaseMulti' Server.BaseHairInfo' Server.Accounting.IGoldAccount' Server.Accounting.IAccount' Server.Items.BankBox' Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Region' Server.Items.Container' Server.Targeting.LandTarget' Server.Map' Server.Item' Server.Targeting.StaticTarget' Server.Targeting.Target' Server.VirtueInfo' Server.Network.PacketHandlers' Server.Skill' Server.Skills' Server.Mobile
Server,VisibleDamageType,0,0,0,0,0,7,0,0,0,-1,0,1,,Server.Mobile
Server,ResistanceType,0,0,0,0,0,8,0,0,0,-1,0,2,,Server.ResistanceMod' Server.Mobile
Server,ApplyPoisonResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Server.Mobile
Server,MobileNotConnectedException,0,1,0,0,1,9,1,0,0,-1,1,1,Server.Mobile,Server.Mobile
Server,Mobile,207,406,232,2,394,8757,1287,7,3,0.23,172,147,Server.AggressorInfo' Server.HueAttribute' Server.BodyAttribute' Server.CommandPropertyAttribute' Server.Body' Server.EffectLayer' Server.Effects' Server.AggressiveActionEventArgs' Server.PaperdollRequestEventArgs' Server.PlayerDeathEventArgs' Server.LogoutEventArgs' Server.ConnectedEventArgs' Server.DisconnectedEventArgs' Server.HungerChangedEventArgs' Server.MovementEventArgs' Server.SpeechEventArgs' Server.FastWalkEventArgs' Server.EventSink' Server.Point2D' Server.Point3D' Server.IEntity' Server.Entity' Server.IPoint2D' Server.IPoint3D' Server.IWeapon' Server.IHued' Server.ISpell' Server.IParty' Server.ISpawner' Server.ISpawnable' Server.Layer' Server.ItemDelta' Server.DeathMoveResult' Server.TotalType' Server.Item' Server.HairInfo' Server.FacialHairInfo' Server.HairEquipUpdate' Server.FacialHairEquipUpdate' Server.RemoveHair' Server.RemoveFacialHair' Server.Core' Server.MapRules' Server.IPooledEnumerable' Server.Map' Server.NullEnumerable<T>' Server.SkillMod' Server.ResistanceMod' Server.StatMod' Server.DamageEntry' Server.StatType' Server.StatLockType' Server.Direction' Server.MobileDelta' Server.AccessLevel' Server.VisibleDamageType' Server.ResistanceType' Server.ApplyPoisonResult' Server.MobileNotConnectedException' Server.MovementRecord' Server.WarmodeTimer' Server.ManaTimer' Server.HitsTimer' Server.StamTimer' Server.LogoutTimer' Server.ParalyzedTimer' Server.FrozenTimer' Server.CombatTimer' Server.ExpireCombatantTimer' Server.ExpireCriminalTimer' Server.ExpireAggressorsTimer' Server.SimpleTarget' Server.SimpleStateTarget' Server.SimpleStateTarget<T>' Server.SimplePrompt' Server.SimpleStatePrompt' Server.SimpleStatePrompt<T>' Server.AutoManifestTimer' Server.LocationComparer' Server.Notoriety' Server.ObjectPropertyList' Server.OPLInfo' Server.Poison' Server.QuestArrow' Server.Race' Server.Region' Server.Sector' Server.SecureTrade' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.ISerializable' Server.SkillName' Server.Skill' Server.Skills' Server.TimerPriority' Server.Timer' Server.Utility' Server.VirtueInfo' Server.World' Server.Mobiles.IMount' Server.Mobiles.IMountItem' Server.Commands.CommandSystem' Server.ContextMenus.ContextMenu' Server.ContextMenus.ContextMenuEntry' Server.ContextMenus.OpenBackpackEntry' Server.ContextMenus.PaperdollEntry' Server.Guilds.GuildType' Server.Guilds.BaseGuild' Server.Gumps.Gump' Server.HuePickers.HuePicker' Server.Accounting.IAccount' Server.Items.Container' Server.Items.BankBox' Server.Items.SecureTradeContainer' Server.Menus.IMenu' Server.Movement.Movement' Server.Network.NetState' Server.Network.MessageType' Server.Network.LRReason' Server.Network.DamagePacketOld' Server.Network.DamagePacket' Server.Network.MapPatches' Server.Network.DeathAnimation' Server.Network.StatLockInfo' Server.Network.ChangeCombatant' Server.Network.UnicodePrompt' Server.Network.DeathStatus' Server.Network.BondedStatus' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.CloseGump' Server.Network.EquipUpdate' Server.Network.LiftRej' Server.Network.ContainerContentUpdate' Server.Network.ContainerContentUpdate6017' Server.Network.SetWarMode' Server.Network.RemoveMobile' Server.Network.ServerChange' Server.Network.SkillUpdate' Server.Network.MessageLocalized' Server.Network.MobileMoving' Server.Network.MobileMovingOld' Server.Network.DragEffect' Server.Network.PlaySound' Server.Network.MapChange' Server.Network.SeasonChange' Server.Network.SupportedFeatures' Server.Network.MobileHits' Server.Network.MobileHitsN' Server.Network.MobileMana' Server.Network.MobileStam' Server.Network.MobileAttributes' Server.Network.MobileAnimation' Server.Network.MobileStatusCompact' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.HealthbarPoison' Server.Network.HealthbarYellow' Server.Network.MobileUpdate' Server.Network.MobileUpdateOld' Server.Network.MobileIncoming' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.MovementAck' Server.Network.AffixType' Server.Network.MessageLocalizedAffix' Server.Network.Packet' Server.Prompts.Prompt' Server.Targeting.Target' Server.Targeting.TargetCancelType' Server.Targeting.TargetFlags,Server.ContextMenus.PaperdollEntry' Server.ContextMenus.OpenBackpackEntry' Server.Accounting.IAccount' Server.Guilds.BaseGuild' Server.Commands.CommandEventArgs' Server.Commands.CommandSystem' Server.ContextMenus.ContextMenu' Server.Items.BaseMulti' Server.Mobiles.IMount' Server.IVendor' Server.ICarvable' Server.IWeapon' Server.IParty' Server.AggressorInfo' Server.Items.BankBox' Server.Items.SecureTradeContainer' Server.Effects' Server.HairInfo' Server.FacialHairInfo' Server.HairEquipUpdate' Server.FacialHairEquipUpdate' Server.RemoveHair' Server.RemoveFacialHair' Server.VirtualCheck' Server.Core' Server.Movement.Movement' Server.Movement.IMovementImpl' Server.World' Server.Items.Container' Server.Network.NetState' Server.Utility' Server.Notoriety' Server.PooledEnumeration' Server.Map' Server.PartyCommands' Server.DynamicSaveStrategy' Server.ParallelSaveStrategy' Server.Poison' Server.StandardSaveStrategy' Server.Prompts.Prompt' Server.Targeting.Target' Server.QuestArrow' Server.Race' Server.GuildGumpRequestArgs' Server.QuestGumpRequestArgs' Server.SetAbilityEventArgs' Server.AggressiveActionEventArgs' Server.ProfileRequestEventArgs' Server.ChangeProfileRequestEventArgs' Server.PaperdollRequestEventArgs' Server.VirtueItemRequestEventArgs' Server.VirtueGumpRequestEventArgs' Server.VirtueMacroRequestEventArgs' Server.ChatRequestEventArgs' Server.PlayerDeathEventArgs' Server.RenameRequestEventArgs' Server.LogoutEventArgs' Server.ConnectedEventArgs' Server.DisconnectedEventArgs' Server.AnimateRequestEventArgs' Server.CastSpellRequestEventArgs' Server.BandageTargetRequestEventArgs' Server.OpenSpellbookRequestEventArgs' Server.StunRequestEventArgs' Server.DisarmRequestEventArgs' Server.HelpRequestEventArgs' Server.HungerChangedEventArgs' Server.MovementEventArgs' Server.CharacterCreatedEventArgs' Server.OpenDoorMacroEventArgs' Server.SpeechEventArgs' Server.LoginEventArgs' Server.Skill' Server.Skills' Server.Sector' Server.SecureTrade' Server.SecureTradeInfo' Server.Network.DamagePacketOld' Server.Network.DamagePacket' Server.Network.DisplaySecureTrade' Server.Network.SecureTradeEquip' Server.Network.SecureTradeEquip6017' Server.Network.DisplayBuyList' Server.Network.DisplayBuyListHS' Server.Network.VendorBuyList' Server.Network.VendorSellList' Server.Network.EndVendorSell' Server.Network.EndVendorBuy' Server.Network.DeathAnimation' Server.Network.StatLockInfo' Server.Network.EquipmentInfo' Server.Network.ChangeCombatant' Server.Network.PersonalLightLevel' Server.Network.PersonalLightLevelZero' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.DisplayProfile' Server.Network.EquipUpdate' Server.Network.UnkD3' Server.Network.ContainerContent' Server.Network.ContainerContent6017' Server.Network.Swing' Server.Network.RemoveMobile' Server.Network.ServerChange' Server.Network.MobileMoving' Server.Network.MobileMovingOld' Server.Network.DisplayPaperdoll' Server.Network.MapChange' Server.Network.MobileHits' Server.Network.MobileHitsN' Server.Network.MobileMana' Server.Network.MobileManaN' Server.Network.MobileStam' Server.Network.MobileStamN' Server.Network.MobileAttributes' Server.Network.MobileAttributesN' Server.Network.MobileName' Server.Network.MobileAnimation' Server.Network.NewMobileAnimation' Server.Network.MobileStatusCompact' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.HealthbarPoison' Server.Network.HealthbarYellow' Server.Network.MobileUpdate' Server.Network.MobileUpdateOld' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Network.MovementRej' Server.Network.MovementAck' Server.Network.LoginConfirm' Server.Network.CharacterListUpdate' Server.Network.PacketHandlers' Server.Region' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.BounceInfo' Server.Item' Server.EquipedSkillMod' Server.SkillMod' Server.ResistanceMod' Server.DamageEntry' Server.MobileNotConnectedException
Server,MovementRecord,2,3,0,1,2,30,5,0,0,0,0,1,,Server.Mobile
Server,WarmodeTimer,2,2,1,0,1,28,2,0,1,0,0,1,,Server.Mobile
Server,ManaTimer,1,2,0,0,1,16,3,0,1,0,0,1,,Server.Mobile
Server,HitsTimer,1,2,0,0,1,16,3,0,1,0,0,1,,Server.Mobile
Server,StamTimer,1,2,0,0,1,16,3,0,1,0,0,1,,Server.Mobile
Server,LogoutTimer,1,2,0,0,1,20,3,0,1,0,0,1,,Server.Mobile
Server,ParalyzedTimer,1,2,0,0,1,14,2,0,1,0,0,1,,Server.Mobile
Server,FrozenTimer,1,2,0,0,1,14,2,0,1,0,0,1,,Server.Mobile
Server,CombatTimer,1,2,0,0,1,33,7,0,1,0,0,1,,Server.Mobile
Server,ExpireCombatantTimer,1,2,0,0,1,14,2,0,1,0,0,1,,Server.Mobile
Server,ExpireCriminalTimer,1,2,0,0,1,14,2,0,1,0,0,1,,Server.Mobile
Server,ExpireAggressorsTimer,1,2,0,0,1,17,3,0,1,0,0,1,,Server.Mobile
Server,SimpleTarget,1,2,0,0,1,14,3,0,1,0,0,1,,Server.Mobile
Server,SimpleStateTarget,2,2,0,0,1,16,3,0,1,0,0,1,,Server.Mobile
Server,SimpleStateTarget<T>,2,2,0,0,1,16,3,0,1,0,0,1,,Server.Mobile
Server,SimplePrompt,3,5,0,0,5,32,8,0,1,0.4,0,1,,Server.Mobile
Server,SimpleStatePrompt,4,5,0,0,5,35,8,0,1,0.4,0,1,,Server.Mobile
Server,SimpleStatePrompt<T>,4,5,0,0,5,35,8,0,1,0.4,0,1,,Server.Mobile
Server,AutoManifestTimer,1,2,0,0,1,14,3,0,1,0,0,1,,Server.Mobile
Server,LocationComparer,2,4,1,0,3,35,5,0,0,0,0,1,,Server.Mobile
Server,MultiData,5,3,0,0,2,80,10,0,0,0,2,1,Server.Core' Server.MultiComponentList,Server.Items.BaseMulti
Server,MultiTileEntry,5,1,0,5,1,14,1,0,0,0,0,1,,Server.MultiComponentList
Server,MultiComponentList,9,9,8,1,8,334,75,0,0,0,9,3,Server.Point2D' Server.MultiTileEntry' Server.GenericReader' Server.GenericWriter' Server.ItemData' Server.TileFlag' Server.TileData' Server.TileList' Server.StaticTile,Server.Items.BaseMulti' Server.Map' Server.MultiData
Server,NativeReader,1,2,0,0,1,12,3,0,0,0,4,2,Server.Core' Server.INativeReader' Server.NativeReaderWin32' Server.NativeReaderUnix,Server.TileMatrix' Server.TileMatrixPatch
Server,INativeReader,0,1,0,0,0,3,1,2,0,-1,0,3,,Server.NativeReader' Server.NativeReaderWin32' Server.NativeReaderUnix
Server,NativeReaderWin32,0,2,0,0,2,15,2,0,1,-1,2,1,Server.UnsafeNativeMethods' Server.INativeReader,Server.NativeReader
Server,NativeReaderUnix,0,2,0,0,2,11,2,0,1,-1,2,1,Server.UnsafeNativeMethods' Server.INativeReader,Server.NativeReader
Server,Notoriety,9,2,2,7,2,42,3,0,0,1,1,6,Server.Mobile,Server.Network.UnkD3' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Network.MovementAck' Server.Mobile
Server,ObjectPropertyList,9,15,5,0,14,117,21,0,1,0,2,7,Server.IEntity' Server.Network.Packet,Server.OPLInfo' Server.VirtualCheck' Server.Items.Container' Server.Network.PacketHandlers' Server.Network.Packet' Server.Item' Server.Mobile
Server,OPLInfo,0,1,0,0,1,15,1,0,1,-1,2,3,Server.ObjectPropertyList' Server.Network.Packet,Server.Network.Packet' Server.Item' Server.Mobile
Server,PartyCommands,1,7,1,0,7,12,7,1,0,1,1,1,Server.Mobile,Server.Network.PacketHandlers
Server,BinaryMemoryWriter,2,2,1,0,2,44,3,0,1,0,2,1,Server.SequentialFileWriter' Server.BinaryFileWriter,Server.ParallelSaveStrategy
Server,DualSaveStrategy,0,2,1,0,2,21,3,0,1,-1,3,1,Server.SaveMetrics' Server.StandardSaveStrategy' Server.World,Server.SaveStrategy
Server,DynamicSaveStrategy,11,12,1,0,3,207,16,0,1,0,10,0,Server.Item' Server.Map' Server.Mobile' Server.QueuedMemoryWriter' Server.SaveMetrics' Server.SaveStrategy' Server.SequentialFileWriter' Server.BinaryFileWriter' Server.World' Server.Guilds.BaseGuild,
Server,FileOperations,6,1,5,2,1,89,4,0,0,0,2,2,Server.UnsafeNativeMethods' Server.UnbufferedFileStream,Server.FileQueue' Server.SequentialFileWriter
Server,UnbufferedFileStream,1,4,0,0,3,19,5,0,0,1,0,1,,Server.FileOperations
Server,FileQueue,10,7,1,0,4,165,26,0,0,0,4,1,Server.FileOperations' Server.Chunk' Server.Page' Server.Network.BufferPool,Server.SequentialFileWriter
Server,Chunk,5,2,3,0,2,32,2,0,0,1,0,2,,Server.SequentialFileWriter' Server.FileQueue
Server,Page,2,0,0,2,0,4,0,0,0,-1,0,1,,Server.FileQueue
Server,ParallelSaveStrategy,12,15,1,0,3,228,33,0,1,0,14,0,Server.Item' Server.Map' Server.Mobile' Server.BinaryMemoryWriter' Server.Producer' Server.ConsumableEntry' Server.Consumer' Server.SaveMetrics' Server.SaveStrategy' Server.SequentialFileWriter' Server.BinaryFileWriter' Server.ISerializable' Server.World' Server.Guilds.BaseGuild,
Server,Producer,3,3,0,0,2,24,6,0,0,0.67,0,1,,Server.ParallelSaveStrategy
Server,ConsumableEntry,2,0,0,2,0,4,0,0,0,-1,0,1,,Server.ParallelSaveStrategy
Server,Consumer,7,3,0,5,1,38,6,0,0,0,0,1,,Server.ParallelSaveStrategy
Server,Persistence,0,6,0,0,6,109,12,0,0,-1,4,0,Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader,
Server,QueuedMemoryWriter,2,3,1,0,3,74,5,0,1,0,4,1,Server.IndexInfo' Server.SequentialFileWriter' Server.BinaryFileWriter' Server.ISerializable,Server.DynamicSaveStrategy
Server,IndexInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Server.QueuedMemoryWriter
Server,SaveMetrics,8,6,0,0,6,79,8,0,0,0,0,6,,Server.SaveStrategy' Server.DualSaveStrategy' Server.ParallelSaveStrategy' Server.DynamicSaveStrategy' Server.StandardSaveStrategy' Server.SequentialFileWriter
Server,SaveStrategy,0,3,1,0,3,25,5,3,0,-1,4,4,Server.Core' Server.DualSaveStrategy' Server.SaveMetrics' Server.StandardSaveStrategy,Server.DynamicSaveStrategy' Server.StandardSaveStrategy' Server.ParallelSaveStrategy' Server.World
Server,SequentialFileWriter,4,9,5,0,6,85,15,0,0,0.33,4,4,Server.FileOperations' Server.FileQueue' Server.Chunk' Server.SaveMetrics,Server.BinaryMemoryWriter' Server.QueuedMemoryWriter' Server.ParallelSaveStrategy' Server.DynamicSaveStrategy
Server,StandardSaveStrategy,3,6,3,1,3,139,21,1,1,0,12,2,Server.Item' Server.Map' Server.Mobile' Server.SaveMetrics' Server.SaveStrategy' Server.SaveOption' Server.Serial' Server.GenericWriter' Server.BinaryFileWriter' Server.AsyncWriter' Server.World' Server.Guilds.BaseGuild,Server.DualSaveStrategy' Server.SaveStrategy
Server,SaveOption,0,0,0,0,0,5,0,0,0,-1,0,1,,Server.StandardSaveStrategy
Server,Point3DList,3,5,2,0,5,71,11,0,0,0,1,1,Server.Point3D,Server.Map
Server,Poison,1,8,8,0,8,97,19,1,0,0.5,6,2,Server.ParsableAttribute' Server.Mobile' Server.GenericReader' Server.GenericWriter' Server.Timer' Server.Utility,Server.Network.HealthbarPoison' Server.Mobile
Server,QuestArrow,3,8,3,0,8,78,14,1,0,0.25,6,1,Server.Mobile' Server.Network.NetState' Server.Network.CancelArrow' Server.Network.SetArrow' Server.Network.CancelArrowHS' Server.Network.SetArrowHS,Server.Mobile
Server,Race,13,23,15,0,21,142,30,3,0,0.65,4,8,Server.ParsableAttribute' Server.Expansion' Server.Insensitive' Server.Mobile,Server.CharacterCreatedEventArgs' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Network.PacketHandlers' Server.Mobile
Server,RandomImpl,1,5,2,0,4,37,10,0,0,0,6,2,Server.Core' Server.IRandomImpl' Server.IHardwareRNG' Server.CSPRandom' Server.RDRand32' Server.RDRand64,Server.Core' Server.Utility
Server,IRandomImpl,0,4,0,0,0,6,4,4,0,-1,0,5,,Server.RandomImpl' Server.SimpleRandom' Server.CSPRandom' Server.RDRand32' Server.RDRand64
Server,IHardwareRNG,0,1,0,0,0,3,1,2,0,-1,0,3,,Server.RandomImpl' Server.RDRand32' Server.RDRand64
Server,SimpleRandom,1,5,0,0,5,24,5,0,1,0.4,1,0,Server.IRandomImpl,
Server,CSPRandom,8,10,0,0,5,84,13,0,1,0,1,1,Server.IRandomImpl,Server.RandomImpl
Server,RDRand32,7,11,0,0,6,91,14,0,1,0.18,4,1,Server.IRandomImpl' Server.IHardwareRNG' Server.SafeNativeMethods' Server.RDRandError,Server.RandomImpl
Server,SafeNativeMethods,0,4,0,0,0,11,4,0,0,-1,1,2,Server.RDRandError,Server.RDRand32' Server.RDRand64
Server,RDRand64,7,11,0,0,6,92,14,0,1,0.18,4,1,Server.IRandomImpl' Server.IHardwareRNG' Server.SafeNativeMethods' Server.RDRandError,Server.RandomImpl
Server,RDRandError,0,0,0,0,0,8,0,0,0,-1,0,3,,Server.RDRand32' Server.SafeNativeMethods' Server.RDRand64
Server,MusicName,0,0,0,0,0,71,0,0,0,-1,0,2,,Server.Region' Server.Network.PlayMusic
Server,Region,19,89,18,3,83,929,216,1,0,0.03,18,7,Server.SpeechEventArgs' Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.ISpell' Server.Item' Server.Core' Server.Map' Server.Direction' Server.AccessLevel' Server.Mobile' Server.MusicName' Server.ScriptCompiler' Server.RegionRect' Server.Sector' Server.Network.PlayMusic' Server.Targeting.Target,Server.Core' Server.RegionRect' Server.Sector' Server.ISpell' Server.Item' Server.Map' Server.Mobile
Server,ScriptCompiler,4,25,1,0,23,526,89,0,0,0,4,4,Server.CallPriorityComparer' Server.Core' Server.TypeCache' Server.Utility,Server.Region' Server.TileMatrix' Server.World' Server.Core
Server,TypeCache,3,3,3,0,3,45,9,0,0,0,2,1,Server.TypeAliasAttribute' Server.TypeTable,Server.ScriptCompiler
Server,TypeTable,2,3,0,0,3,23,4,0,0,0,0,1,,Server.TypeCache
Server,RegionRect,2,3,2,0,2,21,5,0,0,0,3,2,Server.Point3D' Server.Rectangle3D' Server.Region,Server.Region' Server.Sector
Server,Sector,15,16,10,0,12,209,45,0,0,0,8,4,Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Region' Server.RegionRect' Server.Items.BaseMulti' Server.Network.NetState,Server.Region' Server.Mobile' Server.PooledEnumeration' Server.Map
Server,SecureTrade,3,9,3,0,6,351,71,0,0,0,12,7,Server.Mobile' Server.SecureTradeInfo' Server.Timer' Server.Accounting.AccountGold' Server.Items.SecureTradeContainer' Server.Network.DisplaySecureTrade' Server.Network.CloseSecureTrade' Server.Network.TradeFlag' Server.Network.UpdateSecureTrade' Server.Network.SecureTradeEquip' Server.Network.SecureTradeEquip6017' Server.Network.MobileStatus,Server.SecureTradeInfo' Server.Items.SecureTradeContainer' Server.Items.Container' Server.Item' Server.Network.PacketHandlers' Server.Network.NetState' Server.Mobile
Server,SecureTradeInfo,0,2,8,0,2,30,2,0,0,-1,4,2,Server.VirtualCheck' Server.Mobile' Server.SecureTrade' Server.Items.SecureTradeContainer,Server.Network.NetState' Server.SecureTrade
Server,Serial,5,6,8,2,5,119,9,0,0,0,1,45,Server.World,Server.Items.BaseMulti' Server.Items.SecureTradeContainer' Server.Items.BankBox' Server.Core' Server.Items.Container' Server.Mobiles.BuyItemResponse' Server.Mobiles.BuyItemState' Server.IEntity' Server.Entity' Server.Network.NetState' Server.BinaryFileWriter' Server.AsyncWriter' Server.StandardSaveStrategy' Server.VirtualCheck' Server.BounceInfo' Server.Item' Server.World' Server.Mobile' Server.Network.PacketHandlers' Server.Network.CancelArrowHS' Server.Network.SetArrowHS' Server.Network.VendorBuyList' Server.Network.DeathAnimation' Server.Network.ChangeCombatant' Server.Network.BondedStatus' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.DisplayProfile' Server.Network.EquipUpdate' Server.Network.ParticleEffect' Server.Network.HuedEffect' Server.Network.TargetParticleEffect' Server.Network.TargetEffect' Server.Network.LocationParticleEffect' Server.Network.LocationEffect' Server.Network.MovingParticleEffect' Server.Network.BoltEffect' Server.Network.ContainerContentUpdate' Server.Network.ContainerContentUpdate6017' Server.Network.MessageLocalized' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.MessageLocalizedAffix' Server.Network.FollowMessage' Server.Network.DisplaySignGump
Server,GenericReader,0,49,0,0,48,52,49,1,0,-1,9,19,Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Race' Server.Guilds.BaseGuild,Server.Guilds.BaseGuild' Server.Items.BaseMulti' Server.Items.BankBox' Server.Items.SecureTradeContainer' Server.VirtualCheck' Server.MultiComponentList' Server.Items.Container' Server.Poison' Server.BaseHairInfo' Server.HairInfo' Server.FacialHairInfo' Server.VirtueInfo' Server.BinaryFileReader' Server.Skill' Server.Skills' Server.Persistence' Server.BounceInfo' Server.Item' Server.Mobile
Server,GenericWriter,0,64,1,0,63,69,64,2,0,-1,9,20,Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Race' Server.Guilds.BaseGuild,Server.Items.BankBox' Server.Guilds.BaseGuild' Server.Items.BaseMulti' Server.VirtualCheck' Server.BaseHairInfo' Server.MultiComponentList' Server.Persistence' Server.Items.Container' Server.Poison' Server.Skill' Server.Skills' Server.VirtueInfo' Server.StandardSaveStrategy' Server.BinaryFileWriter' Server.AsyncWriter' Server.ISerializable' Server.Items.SecureTradeContainer' Server.BounceInfo' Server.Item' Server.Mobile
Server,BinaryFileWriter,10,67,3,0,66,630,147,2,1,0,12,6,Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Race' Server.Serial' Server.GenericWriter' Server.Utility' Server.Guilds.BaseGuild,Server.QueuedMemoryWriter' Server.BinaryMemoryWriter' Server.Persistence' Server.DynamicSaveStrategy' Server.ParallelSaveStrategy' Server.StandardSaveStrategy
Server,BinaryFileReader,1,51,1,0,51,355,81,0,1,0.14,11,2,Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Race' Server.GenericReader' Server.World' Server.Guilds.BaseGuild,Server.Persistence' Server.World
Server,AsyncWriter,11,67,3,0,65,578,125,0,1,0.03,14,1,Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.Item' Server.Map' Server.Mobile' Server.Race' Server.Serial' Server.GenericWriter' Server.WorkerThread' Server.Utility' Server.World' Server.Guilds.BaseGuild,Server.StandardSaveStrategy
Server,WorkerThread,1,2,0,0,2,27,4,0,0,0,0,1,,Server.AsyncWriter
Server,ISerializable,0,1,2,0,0,6,1,3,0,-1,1,5,Server.GenericWriter,Server.QueuedMemoryWriter' Server.Guilds.BaseGuild' Server.ParallelSaveStrategy' Server.Item' Server.Mobile
Server,SkillLock,0,0,0,0,0,6,0,0,0,-1,0,3,,Server.Network.PacketHandlers' Server.Skill' Server.Skills
Server,SkillName,0,0,0,0,0,61,0,0,0,-1,0,10,,Server.SkillNameValue' Server.Network.PacketHandlers' Server.Skill' Server.Skills' Server.Utility' Server.TimedSkillMod' Server.EquipedSkillMod' Server.DefaultSkillMod' Server.SkillMod' Server.Mobile
Server,Skill,6,6,14,0,6,278,21,0,0,0.33,11,6,Server.PropertyObjectAttribute' Server.CommandPropertyAttribute' Server.SkillMod' Server.AccessLevel' Server.Mobile' Server.GenericReader' Server.GenericWriter' Server.SkillLock' Server.SkillName' Server.SkillInfo' Server.Skills,Server.Network.PacketHandlers' Server.Network.SkillUpdate' Server.Network.SkillChange' Server.SkillMod' Server.Mobile' Server.Skills
Server,SkillInfo,13,1,13,0,1,230,1,0,0,0,0,2,,Server.Skill' Server.Skills
Server,Skills,5,9,63,0,8,320,27,0,0,0.44,13,4,Server.PropertyObjectAttribute' Server.CommandPropertyAttribute' Server.Core' Server.AccessLevel' Server.Mobile' Server.GenericReader' Server.GenericWriter' Server.SkillLock' Server.SkillName' Server.Skill' Server.SkillInfo' Server.Network.NetState' Server.Network.SkillChange,Server.Skill' Server.Network.PacketHandlers' Server.Mobile' Server.Network.SkillUpdate
Server,LandData,2,1,2,0,1,20,1,0,0,0,1,1,Server.TileFlag,Server.TileData
Server,ItemData,7,1,11,0,1,98,1,0,0,0,1,5,Server.TileFlag,Server.MultiComponentList' Server.Network.PacketHandlers' Server.TileData' Server.Item' Server.Map
Server,TileFlag,0,0,0,0,0,37,0,0,0,-1,0,8,,Server.Targeting.LandTarget' Server.Targeting.StaticTarget' Server.MultiComponentList' Server.Item' Server.Map' Server.LandData' Server.ItemData' Server.TileData
Server,TileData,5,2,4,0,0,140,16,0,0,0,4,8,Server.Core' Server.LandData' Server.ItemData' Server.TileFlag,Server.ItemBounds' Server.StaticTile' Server.Targeting.LandTarget' Server.Targeting.StaticTarget' Server.Network.PacketHandlers' Server.MultiComponentList' Server.Map' Server.Item
Server,TileList,3,4,1,0,4,53,11,0,0,0,1,3,Server.StaticTile,Server.TileMatrixPatch' Server.MultiComponentList' Server.TileMatrix
Server,TileMatrix,25,12,9,0,10,410,58,0,0,0.17,11,2,Server.Core' Server.IPooledEnumerable' Server.Map' Server.NullEnumerable<T>' Server.NativeReader' Server.ScriptCompiler' Server.TileList' Server.LandTile' Server.StaticTile' Server.UOPIndex' Server.TileMatrixPatch,Server.TileMatrixPatch' Server.Map
