Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFrontAssetBrowseAssetTab.Margin = new System.Windows.Forms.Padding(3' 2' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFrontAssetBrowseAssetTab.Margin = new System.Windows.Forms.Padding(3' 2' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFrontAssetBrowseAssetTab.Margin = new System.Windows.Forms.Padding(3' 2' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFrontAssetBrowseAssetTab.Size = new System.Drawing.Size(75' 22);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFrontAssetBrowseAssetTab.Size = new System.Drawing.Size(75' 22);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(245' 38);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(245' 38);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 15;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Location = new System.Drawing.Point(103' 15);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Location = new System.Drawing.Point(103' 15);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Size = new System.Drawing.Size(139' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.Size = new System.Drawing.Size(139' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetSurfaceAssetTab.TabIndex = 15;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Location = new System.Drawing.Point(3' 15);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Location = new System.Drawing.Point(3' 15);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Size = new System.Drawing.Size(94' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.Size = new System.Drawing.Size(94' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxFrontAssetAssetTab.TabIndex = 14;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.Location = new System.Drawing.Point(377' 189);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.Location = new System.Drawing.Point(377' 189);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.Margin = new System.Windows.Forms.Padding(15);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.Size = new System.Drawing.Size(212' 144);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.Size = new System.Drawing.Size(212' 144);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.PictureBoxFrontAsset.TabIndex = 3;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.Location = new System.Drawing.Point(4' 22);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.Location = new System.Drawing.Point(4' 22);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.Size = new System.Drawing.Size(610' 375);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.Size = new System.Drawing.Size(610' 375);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TabRules.TabIndex = 2;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.ColumnCount = 2;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 60F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 40F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 369F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.Size = new System.Drawing.Size(604' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMainRulesTab.Size = new System.Drawing.Size(604' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelInformationRulesTab.Location = new System.Drawing.Point(365' 0);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelInformationRulesTab.Size = new System.Drawing.Size(236' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelInformationRulesTab.Size = new System.Drawing.Size(236' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxClearRulesTab' 0' 2);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxWorldGenSolidRulesTab' 0' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxWorldGenAirRulesTab' 0' 4);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxWorldGenSolidBackgroundRulesTab' 0' 5);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxWorldGenAirBackgroundRulesTab' 0' 6);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Controls.Add(this.CheckboxOverdrawingRulesTab' 0' 7);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.RowCount = 9;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Size = new System.Drawing.Size(362' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelBrushRulesRulesTab.Size = new System.Drawing.Size(362' 369);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Size = new System.Drawing.Size(96' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.Size = new System.Drawing.Size(96' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.LabelBrushRulesRulesTab.TabIndex = 15;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Location = new System.Drawing.Point(3' 41);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Location = new System.Drawing.Point(3' 41);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Margin = new System.Windows.Forms.Padding(3' 15' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Size = new System.Drawing.Size(57' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.Size = new System.Drawing.Size(57' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxClearRulesTab.TabIndex = 16;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Location = new System.Drawing.Point(3' 69);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Location = new System.Drawing.Point(3' 69);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Size = new System.Drawing.Size(188' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.Size = new System.Drawing.Size(188' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidRulesTab.TabIndex = 17;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Location = new System.Drawing.Point(3' 97);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Location = new System.Drawing.Point(3' 97);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Size = new System.Drawing.Size(173' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.Size = new System.Drawing.Size(173' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirRulesTab.TabIndex = 18;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Location = new System.Drawing.Point(3' 125);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Location = new System.Drawing.Point(3' 125);
