Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,IHashFunction_Extensions_ComputeHash_WithDesiredBits_uint,The following statement contains a magic number: var value = 2830928U;
Magic Number,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,IHashFunction_Extensions_ComputeHash_WithDesiredBits_ulong,The following statement contains a magic number: var value = 138812075890UL;
Magic Number,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,IHashFunction_Extensions_ComputeHash_WithDesiredBits_ushort,The following statement contains a magic number: var value = (ushort)36090;
Magic Number,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,AssertSugar,The following statement contains a magic number: hashFunctionMock.SetupGet(hf => hf.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,AssertSugar,The following statement contains a magic number: hashFunctionMock.Setup(hf => hf.ComputeHash(It.Is<byte[]>(d => data.SequenceEqual(d))))                      .Returns(Mock.Of<IHashValue>(hv => hv.Hash == new byte[4]))                      .Verifiable();
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,IHashFunction_ComputeHash_ByteArray_MatchesKnownValues,The following statement contains a magic number: Assert.Equal(                      new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                       hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,IHashFunction_ComputeHash_ByteArray_MatchesKnownValues,The following statement contains a magic number: Assert.Equal(                      new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                       hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,ToBytes,The following statement contains a magic number: bitLength <= 0 || bitLength > 64
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,ToBytes,The following statement contains a magic number: value &= (UInt64.MaxValue >> (64 - bitLength));
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,ToBytes,The following statement contains a magic number: var valueBytes = new byte[(bitLength + 7) / 8];
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,ToBytes,The following statement contains a magic number: var valueBytes = new byte[(bitLength + 7) / 8];
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_TestBase.cs,ToBytes,The following statement contains a magic number: value >>= 8;
Magic Number,OpenSource.Data.HashFunction.Test,IStreamableHashFunction_TestBase<TStreamableHashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IStreamableHashFunction_TestBase.cs,IStreamableHashFunction_ComputeHashAsync_Stream_Seekable_MatchesKnownValues,The following statement contains a magic number: Assert.Equal(                          new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                          hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IStreamableHashFunction_TestBase<TStreamableHashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IStreamableHashFunction_TestBase.cs,IStreamableHashFunction_ComputeHashAsync_Stream_Seekable_MatchesKnownValues,The following statement contains a magic number: Assert.Equal(                          new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                          hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IStreamableHashFunction_TestBase<TStreamableHashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IStreamableHashFunction_TestBase.cs,IStreamableHashFunction_ComputeHashAsync_Stream_Seekable_MatchesKnownValues_SlowStream,The following statement contains a magic number: Assert.Equal(                          new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                          hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IStreamableHashFunction_TestBase<TStreamableHashFunction>,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IStreamableHashFunction_TestBase.cs,IStreamableHashFunction_ComputeHashAsync_Stream_Seekable_MatchesKnownValues_SlowStream,The following statement contains a magic number: Assert.Equal(                          new HashValue(knownValue.ExpectedValue.Take((hf.HashSizeInBits + 7) / 8)' hf.HashSizeInBits)'                          hashResults);
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_SpeedTest,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\IHashFunction_SpeedTest.cs,IHashFunction_SpeedTest_SingleBlock,The following statement contains a magic number: sw.Elapsed < new TimeSpan(0' 0' 0' 1' 0) || computeCount < 3
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_SpeedTest,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\IHashFunction_SpeedTest.cs,IHashFunction_SpeedTest_SingleBlock,The following statement contains a magic number: Console.WriteLine("{0' -40} {1:F2} MB/s ({2} B in {3:F3} ms)"'                      testHashFunction.Key + ":"'                      totalBytesComputedAgainst / 1048576.0d / sw.Elapsed.TotalSeconds'                      totalBytesComputedAgainst'                      sw.ElapsedMilliseconds);
Magic Number,OpenSource.Data.HashFunction.Test,IHashFunction_SpeedTest,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\IHashFunction_SpeedTest.cs,IHashFunction_SpeedTest_MultipleItems,The following statement contains a magic number: Console.WriteLine("{0' -40} {1:F2} MB/s ({2} B in {3:F3} ms)"'                      testHashFunction.Key + ":"'                      (testBytes.Length * MULTIPLE_ITEMS_COUNT) / (1048510.0d) / ((double) sw.ElapsedTicks / TimeSpan.TicksPerSecond)'                      testBytes.Length * MULTIPLE_ITEMS_COUNT'                      ((double)sw.ElapsedTicks / TimeSpan.TicksPerMillisecond));
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_ValidParameters_Works,The following statement contains a magic number: GC.KeepAlive(                  new HashValue(Enumerable.Range(0' 1).Select(i => (byte)i)' 8));
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_ValidParameters_Works,The following statement contains a magic number: GC.KeepAlive(                  new HashValue(new byte[1]' 8));
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var underlyingHashValues = new IEnumerable<byte>[] {                  Enumerable.Range(1' 2).Select(i => (byte) i)'                  Enumerable.Range(1' 2).Concat(new[] { 0 }).Select(i => (byte) i)'                  new List<byte>() { 1' 2 }'                  new List<byte>() { 1' 2' 0 }'                  new byte[] { 1' 2 }'                  new byte[] { 1' 2' 0 }              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var hashValues = new[] {                      new HashValue(underlyingHashValue' 8)'                      new HashValue(underlyingHashValue' 9)'                      new HashValue(underlyingHashValue' 10)'                      new HashValue(underlyingHashValue' 16)'                      new HashValue(underlyingHashValue' 24)                  };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var hashValues = new[] {                      new HashValue(underlyingHashValue' 8)'                      new HashValue(underlyingHashValue' 9)'                      new HashValue(underlyingHashValue' 10)'                      new HashValue(underlyingHashValue' 16)'                      new HashValue(underlyingHashValue' 24)                  };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var hashValues = new[] {                      new HashValue(underlyingHashValue' 8)'                      new HashValue(underlyingHashValue' 9)'                      new HashValue(underlyingHashValue' 10)'                      new HashValue(underlyingHashValue' 16)'                      new HashValue(underlyingHashValue' 24)                  };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var hashValues = new[] {                      new HashValue(underlyingHashValue' 8)'                      new HashValue(underlyingHashValue' 9)'                      new HashValue(underlyingHashValue' 10)'                      new HashValue(underlyingHashValue' 16)'                      new HashValue(underlyingHashValue' 24)                  };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: var hashValues = new[] {                      new HashValue(underlyingHashValue' 8)'                      new HashValue(underlyingHashValue' 9)'                      new HashValue(underlyingHashValue' 10)'                      new HashValue(underlyingHashValue' 16)'                      new HashValue(underlyingHashValue' 24)                  };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2 }' hashValues[2].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2 }' hashValues[2].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2 }' hashValues[3].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2 }' hashValues[3].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 0 }' hashValues[4].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_CoerceToArray_WorksAsExpected,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 0 }' hashValues[4].Hash);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Constructor_Hash_IsNull_Throws,The following statement contains a magic number: Assert.Equal(                  "hash"'                  Assert.Throws<ArgumentNullException>(() =>                          new HashValue(null' 8))                      .ParamName);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Hash_IsCopyOfConstructorValue,The following statement contains a magic number: var enumerableValue = Enumerable.Range(2' 1).Select(i => (byte)i);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Hash_IsCopyOfConstructorValue,The following statement contains a magic number: var hashValue = new HashValue(enumerableValue' 8);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Hash_IsCopyOfConstructorValue,The following statement contains a magic number: var arrayValue = new byte[] { 2 };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Hash_IsCopyOfConstructorValue,The following statement contains a magic number: var hashValue = new HashValue(arrayValue' 8);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_BitLength_IsSameAsConstructorValue,The following statement contains a magic number: var validBitLengths = Enumerable.Range(1' 16);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_BitLength_IsSameAsConstructorValue,The following statement contains a magic number: var hashValue = new HashValue(new byte[2]' validBitLength);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBase64String_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("f")' 8)' Base64String = "Zg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fo")' 16)' Base64String = "Zm8=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foo")' 24)' Base64String = "Zm9v" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foob")' 32)' Base64String = "Zm9vYg==" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("fooba")' 40)' Base64String = "Zm9vYmE=" }'                  new { HashValue = new HashValue(Encoding.ASCII.GetBytes("foobar")' 48)' Base64String = "Zm9vYmFy" }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173 }' 8);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173 }' 8);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.True(bitArray[2]);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.True(bitArray[3]);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.False(bitArray[4]);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.True(bitArray[5]);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.False(bitArray[6]);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsBitArray_ExpectedValues,The following statement contains a magic number: Assert.True(bitArray[7]);
