Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = (h + f).RotateRight(19);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = h * 5 + 0xe6546b64;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = h.RotateRight(17) * c1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len0to4,The following statement contains a magic number: UInt32 c = 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len5to12,The following statement contains a magic number: UInt32 b = (UInt32) data.Length * 5;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len5to12,The following statement contains a magic number: UInt32 c = 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len5to12,The following statement contains a magic number: b += BitConverter.ToUInt32(data' data.Length - 4);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len5to12,The following statement contains a magic number: c += BitConverter.ToUInt32(data' (data.Length >> 1) & 4);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len13to24,The following statement contains a magic number: UInt32 a = BitConverter.ToUInt32(data' (data.Length >> 1) - 4);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len13to24,The following statement contains a magic number: UInt32 b = BitConverter.ToUInt32(data' 4);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len13to24,The following statement contains a magic number: UInt32 c = BitConverter.ToUInt32(data' data.Length - 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,Hash32Len13to24,The following statement contains a magic number: UInt32 f = BitConverter.ToUInt32(data' data.Length - 4);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: if (data.Length <= 32)               {                  if (data.Length <= 16) {                      return HashLen0to16(data);                  } else {                      return HashLen17to32(data);                  }              } else if (data.Length <= 64) {                  return HashLen33to64(data);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: if (data.Length <= 32)               {                  if (data.Length <= 16) {                      return HashLen0to16(data);                  } else {                      return HashLen17to32(data);                  }              } else if (data.Length <= 64) {                  return HashLen33to64(data);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: if (data.Length <= 32)               {                  if (data.Length <= 16) {                      return HashLen0to16(data);                  } else {                      return HashLen17to32(data);                  }              } else if (data.Length <= 64) {                  return HashLen33to64(data);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt64 x = BitConverter.ToUInt64(data' data.Length - 40);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt64 y = BitConverter.ToUInt64(data'  data.Length - 16) + BitConverter.ToUInt64(data'  data.Length - 56);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt64 y = BitConverter.ToUInt64(data'  data.Length - 16) + BitConverter.ToUInt64(data'  data.Length - 56);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt64 z = HashLen16(                  BitConverter.ToUInt64(data'  data.Length - 48) + (UInt64) data.Length'                   BitConverter.ToUInt64(data'  data.Length - 24));
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt64 z = HashLen16(                  BitConverter.ToUInt64(data'  data.Length - 48) + (UInt64) data.Length'                   BitConverter.ToUInt64(data'  data.Length - 24));
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt128 v = WeakHashLen32WithSeeds(data'  data.Length - 64' (UInt64) data.Length' z);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: UInt128 w = WeakHashLen32WithSeeds(data'  data.Length - 32' y + k1' x);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash64,The following statement contains a magic number: for (int i = 0; i < data.Length >> 6; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' 64 * i + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' 64 * i + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' 64 * i + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 64 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' 64 * i + 32' z + w.High' y + BitConverter.ToUInt64(data' 64 * i + 16));                                    UInt64 temp = x;                  x = z;                  z = temp;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen16,The following statement contains a magic number: a ^= (a >> 47);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen16,The following statement contains a magic number: b ^= (b >> 47);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 8)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt64(data' 0) + k2;                  UInt64 b = BitConverter.ToUInt64(data' data.Length - 8);                  UInt64 c = b.RotateRight(37) * mul + a;                  UInt64 d = (a.RotateRight(25) + b) * mul;                    return HashLen16(c' d' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 8)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt64(data' 0) + k2;                  UInt64 b = BitConverter.ToUInt64(data' data.Length - 8);                  UInt64 c = b.RotateRight(37) * mul + a;                  UInt64 d = (a.RotateRight(25) + b) * mul;                    return HashLen16(c' d' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 8)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt64(data' 0) + k2;                  UInt64 b = BitConverter.ToUInt64(data' data.Length - 8);                  UInt64 c = b.RotateRight(37) * mul + a;                  UInt64 d = (a.RotateRight(25) + b) * mul;                    return HashLen16(c' d' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 8)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt64(data' 0) + k2;                  UInt64 b = BitConverter.ToUInt64(data' data.Length - 8);                  UInt64 c = b.RotateRight(37) * mul + a;                  UInt64 d = (a.RotateRight(25) + b) * mul;                    return HashLen16(c' d' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 8)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt64(data' 0) + k2;                  UInt64 b = BitConverter.ToUInt64(data' data.Length - 8);                  UInt64 c = b.RotateRight(37) * mul + a;                  UInt64 d = (a.RotateRight(25) + b) * mul;                    return HashLen16(c' d' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 4)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt32(data' 0);                  return HashLen16((UInt64) data.Length + (a << 3)' BitConverter.ToUInt32(data' data.Length - 4)' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 4)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt32(data' 0);                  return HashLen16((UInt64) data.Length + (a << 3)' BitConverter.ToUInt32(data' data.Length - 4)' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 4)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt32(data' 0);                  return HashLen16((UInt64) data.Length + (a << 3)' BitConverter.ToUInt32(data' data.Length - 4)' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length >= 4)               {                  UInt64 mul = k2 + (UInt64) data.Length * 2;                  UInt64 a = BitConverter.ToUInt32(data' 0);                  return HashLen16((UInt64) data.Length + (a << 3)' BitConverter.ToUInt32(data' data.Length - 4)' mul);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length > 0)               {                  byte a = data[0];                  byte b = data[data.Length >> 1];                  byte c = data[data.Length - 1];                    UInt32 y = (UInt32) a + ((UInt32) b << 8);                  UInt32 z = (UInt32) data.Length + ((UInt32) c << 2);                    return Mix((UInt64) (y * k2 ^ z * k0)) * k2;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen0to16,The following statement contains a magic number: if (data.Length > 0)               {                  byte a = data[0];                  byte b = data[data.Length >> 1];                  byte c = data[data.Length - 1];                    UInt32 y = (UInt32) a + ((UInt32) b << 8);                  UInt32 z = (UInt32) data.Length + ((UInt32) c << 2);                    return Mix((UInt64) (y * k2 ^ z * k0)) * k2;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: UInt64 mul = k2 + (UInt64) data.Length * 2;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: UInt64 b = BitConverter.ToUInt64(data' 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: UInt64 c = BitConverter.ToUInt64(data' data.Length - 8) * mul;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: UInt64 d = BitConverter.ToUInt64(data' data.Length - 16) * k2;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: return HashLen16((a + b).RotateRight(43) + c.RotateRight(30) + d'                             a + (b + k2).RotateRight(18) + c' mul);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: return HashLen16((a + b).RotateRight(43) + c.RotateRight(30) + d'                             a + (b + k2).RotateRight(18) + c' mul);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen17to32,The following statement contains a magic number: return HashLen16((a + b).RotateRight(43) + c.RotateRight(30) + d'                             a + (b + k2).RotateRight(18) + c' mul);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: b = (b + a + z).RotateRight(21);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: b += a.RotateRight(44);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 mul = k2 + (UInt64) data.Length * 2;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 b = BitConverter.ToUInt64(data' 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 c = BitConverter.ToUInt64(data' data.Length - 24);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 d = BitConverter.ToUInt64(data' data.Length - 32);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 e = BitConverter.ToUInt64(data' 16) * k2;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 f = BitConverter.ToUInt64(data' 24) * 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 f = BitConverter.ToUInt64(data' 24) * 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 g = BitConverter.ToUInt64(data' data.Length - 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 h = BitConverter.ToUInt64(data' data.Length - 16) * mul;
