Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,0,2,0,0,2,26,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,0,4,0,0,4,52,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Tests,0,1,0,0,1,25,2,0,0,-1,1,0,OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,0,6,0,0,6,193,8,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests,0,1,1,0,0,24,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_DefaultConstructor,0,1,1,0,0,16,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals,0,1,1,0,0,17,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals_DefaultHashSize,0,1,1,0,0,14,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsOneAtATimeFactory_Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsOneAtATime_Implementation_Tests,0,0,0,0,0,14,0,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128Factory_Tests,0,4,0,0,4,46,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128_Implementation_Tests,0,4,0,0,4,85,4,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests,0,2,2,0,0,27,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests_WithSeed,0,2,2,0,0,31,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64Factory_Tests,0,4,0,0,4,46,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64_Implementation_Tests,0,4,0,0,4,85,4,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MetroHash,MetroHashConfig_Tests,0,2,0,0,2,20,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Config_Tests,0,2,0,0,2,20,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Factory_Tests,0,4,0,0,4,46,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1_Implementation_Tests,0,3,0,0,3,57,3,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests,0,1,1,0,0,12,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Config_Tests,0,2,0,0,2,23,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Factory_Tests,0,4,0,0,4,49,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,0,6,0,0,6,143,8,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2,0,1,1,0,0,18,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2_DefaultConstructor,0,1,1,0,0,12,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Config_Tests,0,2,0,0,2,23,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Factory_Tests,0,4,0,0,4,49,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,0,7,0,0,7,171,9,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3,0,1,1,0,0,19,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3_DefaultConstructor,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,PearsonBaseTests,0,0,0,0,0,58,0,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,0,3,0,0,3,33,3,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,0,4,0,0,4,48,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,0,8,0,0,8,235,11,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson,0,1,1,0,0,51,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson_DefaultConstructor,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Pearson,WikipediaPearsonConfig_Tests,1,2,0,0,2,40,2,0,0,1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,0,2,0,0,2,26,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,0,4,0,0,4,52,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,0,7,0,0,7,243,9,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1,0,1,1,0,0,27,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_DefaultConstructor,0,1,1,0,0,15,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals,0,1,1,0,0,29,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals_DefaultHashSize,0,1,1,0,0,18,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,0,4,0,0,4,52,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,0,7,0,0,7,242,9,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2,0,1,1,0,0,27,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_DefaultConstructor,0,1,1,0,0,15,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals,0,1,1,0,0,29,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals_DefaultHashSize,0,1,1,0,0,18,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,0,4,0,0,4,108,6,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.xxHash,xxHashConfig_Tests,0,2,0,0,2,22,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,0,4,0,0,4,49,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,0,7,0,0,7,195,9,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash,0,1,1,0,0,20,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_DefaultConstructor,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_WithInitVal,0,1,1,0,0,19,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test._Mocks,HashFunctionImpl,0,3,2,0,2,21,3,0,2,-1,0,1,,OpenSource.Data.HashFunction.Test.Core.HashFunctionBase_Tests
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,1,13,8,0,12,83,14,0,0,0,0,1,,OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>
OpenSource.Data.HashFunction.Test._Utilities,TestConstants,5,0,0,5,0,9,0,0,0,-1,0,26,,OpenSource.Data.HashFunction.Test.IHashFunction_Extensions_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsOneAtATime_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash1_Implementation_Tests' OpenSource.Data.HashFunction.Test.ELF64.ELF64_Implementation_Tests' OpenSource.Data.HashFunction.Test.BernsteinHash.ModifiedBernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint32_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint64_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash128_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash64_Implementation_Tests' OpenSource.Data.HashFunction.Test.BernsteinHash.BernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash2_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup2_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash3_Implementation_Tests' OpenSource.Data.HashFunction.Test.HashAlgorithm.HashAlgorithmWrapper_Implementation_Tests' OpenSource.Data.HashFunction.Test.xxHash.xxHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.FNV.FNV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.FNV.FNV1a_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint128_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup3_Implementation_Tests' OpenSource.Data.HashFunction.Test.BuzHash.BuzHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.CityHash.CityHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup3Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV2_Implementation_Tests' OpenSource.Data.HashFunction.Test.Pearson.Pearson_Implementation_Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.Blake2.Blake2B_Implementation_Tests
OpenSource.Data.HashFunction.Test._Utilities,UtilityExtensions,0,2,0,0,2,49,10,0,0,-1,0,0,,
