Namespace,Type,Method,LOC,CC,PC
OpenSource.Data.HashFunction.Test.ELF64,ELF64Factory_Tests,ELF64Factory_Create_Works,6,1,0
OpenSource.Data.HashFunction.Test.ELF64,ELF64_Implementation_Tests,ELF64_Implementation_HashSizeInBits_IsNotChanged,4,1,0
OpenSource.Data.HashFunction.Test.ELF64,IStreamableHashFunction_Tests_ELF64,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128Factory_Tests,FarmHashFingerprint128Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128Factory_Tests,FarmHashFingerprint128Factory_Create_Works,6,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128_Implementation_Tests,FarmHashFingerprint128_Implementation_Constructor_Works,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128_Implementation_Tests,FarmHashFingerprint128_Implementation_HashSizeInBits_Is128,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,IHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FarmHash,IHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FarmHash,IHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32Factory_Tests,FarmHashFingerprint32Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32Factory_Tests,FarmHashFingerprint32Factory_Create_Works,6,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32_Implementation_Tests,FarmHashFingerprint32_Implementation_Constructor_Works,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32_Implementation_Tests,FarmHashFingerprint32_Implementation_HashSizeInBits_Is32,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64Factory_Tests,FarmHashFingerprint64Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64Factory_Tests,FarmHashFingerprint64Factory_Create_Works,6,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64_Implementation_Tests,FarmHashFingerprint64_Implementation_Constructor_Works,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64_Implementation_Tests,FarmHashFingerprint64_Implementation_HashSizeInBits_Is64,4,1,0
OpenSource.Data.HashFunction.Test.FarmHash.Utilities,UInt128_Tests,UInt128_Constructor_Default_IsZero,5,1,0
OpenSource.Data.HashFunction.Test.FarmHash.Utilities,UInt128_Tests,UInt128_Constructor_LowHigh_Works,5,1,0
OpenSource.Data.HashFunction.Test.FarmHash.Utilities,UInt128_Tests,UInt128_Low_Works,8,1,0
OpenSource.Data.HashFunction.Test.FarmHash.Utilities,UInt128_Tests,UInt128_High_Works,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1aFactory_Tests,FNV1aFactory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1aFactory_Tests,FNV1aFactory_Create_Works,12,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1aFactory_Tests,FNV1aFactory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1aFactory_Tests,FNV1aFactory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_ValidInputs_Work,16,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_IsCloned,19,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_Prime_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_Prime_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_Offset_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Constructor_Config_Offset_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_Config_IsCloneOfClone,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,FNV1a_Implementation_HashSizeInBits_MatchesConfig,20,2,0
OpenSource.Data.HashFunction.Test.FNV,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FNV,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,FNV1Base_ExtendedMultiply_WorksConversly,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1Impl,FNV1Impl,2,1,1
OpenSource.Data.HashFunction.Test.FNV,FNV1Impl,_ExtendedMultiply,0,1,3
OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,FNV1Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,FNV1Factory_Create_Works,12,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,FNV1Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,FNV1Factory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_ValidInputs_Work,16,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_IsCloned,19,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_Prime_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_Offset_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_Config_IsCloneOfClone,8,1,0
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,FNV1_Implementation_HashSizeInBits_MatchesConfig,20,2,0
OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,FNVConfig_Defaults_HaventChanged,7,1,0
OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,FNVConfig_Clone_Works,12,1,0
OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,11,2,0
OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,FNVConfig_GetPredefinedConfig_ExpectedValues_Work,9,2,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_Create_InvalidBitSize_Throws,11,2,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_Create_ValidBitSize_Throws,8,2,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_Create_InvalidPrime_Throws,11,2,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_Create_InvalidOffset_Throws,11,2,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_Create_Works,4,1,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_PrimeAndOffset_Works,22,1,0
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,FNVPrimeOffset_PrimeAndOffset_ResultsAreCached,17,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperConfig_Tests,HashAlgorithmWrapperConfig_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperConfig_Tests,HashAlgorithmWrapperConfig_Clone_Works,8,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperFactory_Tests,HashAlgorithmWrapperFactory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperFactory_Tests,HashAlgorithmWrapperFactory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperFactory_Tests,HashAlgorithmWrapperFactory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapper_Implementation_Tests,HashAlgorithmWrapper_Implementation_Constructor_ValidInputs_Works,12,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapper_Implementation_Tests,HashAlgorithmWrapper_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapper_Implementation_Tests,HashAlgorithmWrapper_Implementation_Constructor_Config_IsCloned,15,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapper_Implementation_Tests,HashAlgorithmWrapper_Implementation_Constructor_Config_InstanceFactory_IsNull_Throws,16,1,0
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA1,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA256,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA384,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA512,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_MD5,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Config_Tests,JenkinsLookup2Config_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Config_Tests,JenkinsLookup2Config_Clone_Works,8,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,JenkinsLookup2Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,JenkinsLookup2Factory_Create_Works,10,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,JenkinsLookup2Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,JenkinsLookup2Factory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2_Implementation_Tests,JenkinsLookup2_Implementation_Constructor_ValidInputs_Works,9,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2_Implementation_Tests,JenkinsLookup2_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2_Implementation_Tests,JenkinsLookup2_Implementation_Constructor_Config_IsCloned,12,1,0
OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests_WithInitVal,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,JenkinsLookup3Config_Defaults_HaventChanged,7,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,JenkinsLookup3Config_Clone_Works,12,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,JenkinsLookup3Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,JenkinsLookup3Factory_Create_Works,12,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,JenkinsLookup3Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,JenkinsLookup3Factory_Create_Config_Works,16,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Tests,JenkinsLookup3_32bit_ComputeHash_ExtremelyLongStream_Works,20,2,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_Constructor_ValidInputs_Works,11,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_Constructor_Config_IsCloned,18,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,19,2,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,16,2,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,JenkinsLookup3_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,19,1,0
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals_DefaultHashSize,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsOneAtATimeFactory_Tests,JenkinsOneAtATimeFactory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsOneAtATimeFactory_Tests,JenkinsOneAtATimeFactory_Create_Works,6,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128Factory_Tests,MetroHash128Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128Factory_Tests,MetroHash128Factory_Create_Works,10,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128Factory_Tests,MetroHash128Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128Factory_Tests,MetroHash128Factory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128_Implementation_Tests,MetroHash128_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128_Implementation_Tests,MetroHash128_Implementation_Constructor_Config_IsCloned,12,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128_Implementation_Tests,MetroHash128_Implementation_Config_IsCloneOfClone,8,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash128_Implementation_Tests,MetroHash128_Implementation_HashSizeInBits_Is64,5,1,0
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests_WithSeed,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests_WithSeed,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64Factory_Tests,MetroHash64Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64Factory_Tests,MetroHash64Factory_Create_Works,10,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64Factory_Tests,MetroHash64Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64Factory_Tests,MetroHash64Factory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64_Implementation_Tests,MetroHash64_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64_Implementation_Tests,MetroHash64_Implementation_Constructor_Config_IsCloned,12,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64_Implementation_Tests,MetroHash64_Implementation_Config_IsCloneOfClone,8,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHash64_Implementation_Tests,MetroHash64_Implementation_HashSizeInBits_Is64,5,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHashConfig_Tests,MetroHashConfig_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.MetroHash,MetroHashConfig_Tests,MetroHashConfig_Clone_Works,8,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Config_Tests,MurmurHash1Config_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Config_Tests,MurmurHash1Config_Clone_Works,8,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Factory_Tests,MurmurHash1Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Factory_Tests,MurmurHash1Factory_Create_Works,10,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Factory_Tests,MurmurHash1Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1Factory_Tests,MurmurHash1Factory_Create_Config_Works,12,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1_Implementation_Tests,MurmurHash1_Implementation_Constructor_ValidInputs_Works,9,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1_Implementation_Tests,MurmurHash1_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash1_Implementation_Tests,MurmurHash1_Implementation_Constructor_Config_IsCloned,12,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Config_Tests,MurmurHash2Config_Defaults_HaventChanged,6,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Config_Tests,MurmurHash2Config_Clone_Works,10,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Factory_Tests,MurmurHash2Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Factory_Tests,MurmurHash2Factory_Create_Works,11,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Factory_Tests,MurmurHash2Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2Factory_Tests,MurmurHash2Factory_Create_Config_Works,14,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_Constructor_ValidInputs_Works,11,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_Constructor_Config_IsCloned,15,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,18,2,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,15,2,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash2_Implementation_Tests,MurmurHash2_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,19,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Config_Tests,MurmurHash3Config_Defaults_HaventChanged,6,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Config_Tests,MurmurHash3Config_Clone_Works,10,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Factory_Tests,MurmurHash3Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Factory_Tests,MurmurHash3Factory_Create_Works,11,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Factory_Tests,MurmurHash3Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3Factory_Tests,MurmurHash3Factory_Create_Config_Works,14,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_Constructor_ValidInputs_Works,11,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_Constructor_Config_IsCloned,15,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,18,2,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,15,2,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,19,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,MurmurHash3_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,22,1,0
OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,PearsonConfig_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,PearsonConfig_Clone_Works,9,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,PearsonConfig_Clone_WithNullArrays_Works,10,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,PearsonFactory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,PearsonFactory_Create_Works,11,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,PearsonFactory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,PearsonFactory_Create_Config_Works,13,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_ValidInputs_Works,16,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_IsCloned,15,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_Table_IsNull_Throws,16,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,23,2,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_Table_IsNotDistinct_Throws,20,1,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,23,2,0
OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,20,2,0
OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Pearson,WikipediaPearsonConfig_Tests,WikipediaPearsonConfig_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.Pearson,WikipediaPearsonConfig_Tests,WikipediaPearsonConfig_Clone_Works,9,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,SpookyHashConfig_Defaults_HaventChanged,7,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,SpookyHashConfig_Clone_Works,12,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,SpookyHashV1Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,SpookyHashV1Factory_Create_Works,12,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,SpookyHashV1Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,SpookyHashV1Factory_Create_Config_Works,16,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_Constructor_ValidInputs_Works,15,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_Constructor_Config_IsNull_Throws,7,1,0
