Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenInHerBeginningPositionOnAnEmptyBoard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A queen in her beginning position on an empty board"' ((string[])(null))); " is 156.
Long Statement,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,QueensInTheirBeginningPositionsWhenAllPiecesArePresent,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Queens in their beginning positions when all pieces are present"' ((string[])(null))); " is 168.
Long Statement,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenWithACaptureOpportunity,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A queen with a capture opportunity"' ((string[])(null))); " is 139.
Long Statement,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenSurroundedByEnemyPieces,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A queen surrounded by enemy pieces"' ((string[])(null))); " is 139.
Long Statement,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,ABlackQueenSurroundedByEnemyPieces,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A black queen surrounded by enemy pieces"' ((string[])(null))); " is 145.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Rook Movement"' ""' ProgrammingLanguage.CSharp' ((string[])(null))); " is 194.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookInItsBeginningPositionOnAnEmptyBoard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A rook in its beginning position on an empty board"' ((string[])(null))); " is 155.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,RooksInTheirBeginningPositionsWhenAllPiecesArePresent,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Rooks in their beginning positions when all pieces are present"' ((string[])(null))); " is 167.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookWithACaptureOpportunity,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A rook with a capture opportunity"' ((string[])(null))); " is 138.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,WhiteQueenSRookSurroundedByEnemyPieces,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("White queen\'s rook surrounded by enemy pieces"' ((string[])(null))); " is 151.
Long Statement,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,BlackKingSRookSurroundedByEnemyPieces,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Black king\'s rook surrounded by enemy pieces"' ((string[])(null))); " is 150.
Magic Number,Chess.Acceptance,NormalBoardSetupScenarios,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\NormalBoardSetupScenarios.cs,BuildBoardFromTable,The following statement contains a magic number: var indeces = Enumerable.Range(0' 8).ToList();
Magic Number,Chess.Acceptance,NormalBoardSetupScenarios,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\NormalBoardSetupScenarios.cs,AddNonEmptyPiece,The following statement contains a magic number: var yCoordinate = 8 - rowIndex;
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,AWhiteBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,AWhiteBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,AWhiteBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,ABlackBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 41)' (31' 50)' (40' 59)' (49' 68)' (58' 77)' (67' 86))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,ABlackBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 76)' (31' 85))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,ABlackBishopInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 41)' (40' 59)' (49' 68)' (58' 77)' (67' 86))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,BishopsInTheirBeginningPositionsWhenAllPiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 60)' (42' 69))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,ABishopWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 51)' (24' 60))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,ABishopWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,WhiteBishopSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,WhiteBishopSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,WhiteBishopSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,BlackBishopIsSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 48)' (38' 57)' (47' 66)' (56' 75)' (65' 84))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,BlackBishopIsSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 74)' (38' 83))
Duplicate Code,Chess.Acceptance,BishopMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,BlackBishopIsSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 48)' (47' 66)' (56' 75)' (65' 84))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionWhenAllWhitePiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionWhenAllWhitePiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AKnightInItsBeginningPositionWhenAllWhitePiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,ABlackKnightInItsBeginningPositionWhenAllPiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 60)' (42' 69))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 56)' (42' 65))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 42)' (24' 51))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (24' 43)' (60' 79))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 50)' (60' 86))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (56' 75)' (65' 84))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 51)' (56' 78))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 48)' (56' 75))
Duplicate Code,Chess.Acceptance,KnightMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,AWhiteKnightInTheMiddleOfAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((56' 77)' (65' 86))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (35' 54)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 71)' (35' 80))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,APawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlockedPawn,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 51)' (24' 60))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlockedPawn,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AWhitePawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AWhitePawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 51)' (24' 60))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AWhitePawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AnotherWhitePawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 51)' (24' 60))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AnotherWhitePawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,WhitePawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,WhitePawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 42)' (45' 69))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackPawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 50)' (62' 86))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackPawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((27' 52)' (54' 79))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackPawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((27' 46)' (54' 73)' (63' 82))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackPawnEnPassantIsAllowed,The method contains a code clone-set at the following line numbers (starting from the method definition): ((54' 77)' (63' 86))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,WhiteEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (51' 70))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,WhiteEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 35)' (51' 71))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,WhiteEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 42)' (45' 69))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((28' 52)' (55' 79))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((28' 47)' (64' 83))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((55' 77)' (64' 86))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,BlackEnPassantIsAllowedOnTheOtherSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((54' 73)' (63' 82))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnInItsStartingPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (35' 54)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnInItsStartingPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 71)' (35' 80))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnInItsStartingPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (35' 54)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 71)' (35' 80))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnThatHasAlreadyMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 45)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnAtTheEndOfTheBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlockedBlackPawn,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 54)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlockedBlackPawn,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 71)' (44' 80))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlockedBlackPawn,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 54)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((36' 55)' (45' 64)' (54' 73)' (63' 82))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((36' 72)' (45' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,ABlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((36' 55)' (54' 73)' (63' 82))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AnotherBlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 54)' (44' 63)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AnotherBlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 71)' (44' 80))
Duplicate Code,Chess.Acceptance,PawnMovesFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,AnotherBlackPawnCapture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 54)' (53' 72)' (62' 81))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 56)' (29' 65))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingInItsBeginningPosition,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingWithNoPawnInFront,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingWithNoPawnInFront,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 56)' (29' 65))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingWithNoPawnInFront,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,KingWithNothingAround,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 60)' (33' 69))
